1.5648283683957893e-6	-0.000010000000000003062	-0.10000000001224349	-9.99999999999894e-6	-2.2313332882891753e-18	-9.999999999987754e-6	0.1000000000122434	-9.999999995097264e-6	0.10000000001224348	-9.9999999950958e-6	-0.10000000001224349	-5.000000001270508e-6	-0.19999999996198667	-5.000000001226246e-6	0.19999999996198706	-7.336619004879958e-15	5.134859945902391e-18	1.8392921703798355e-17	2.7145603003699312e-18
1.5663931967641851e-6	-0.00001000000000000066	1.6995304944622975e-17	-9.999999999998456e-6	0.10000000001226797	-9.999999999975306e-6	-0.10000000001226796	-9.999999995125118e-6	0.10000000001226804	-9.99999999512502e-6	-0.10000000001226796	-5.000000001226137e-6	0.19999999996203577	-5.000000001170735e-6	-0.19999999996203577	-7.367296735312123e-15	-9.66834608916496e-18	-1.3121942342438432e-17	-1.9251901085037677e-17
1.5679595899609495e-6	-0.000010000000000018675	0.10000000001229256	-0.000010000000000018436	-0.1000000000122925	-9.999999999987942e-6	4.039895816012836e-18	-9.99999999510073e-6	-0.10000000001229258	-9.999999995083386e-6	0.10000000001229245	-5.000000001287503e-6	-0.19999999996208484	-5.000000001281757e-6	0.19999999996208503	-7.38218693723031e-15	-2.6491596727037424e-17	-2.3847882234036638e-18	-3.533555272043815e-17
1.5695275495509077e-6	-0.000010000000000008824	0.10000000001231701	-0.000010000000000003062	-0.10000000001231708	-9.999999999997007e-6	-9.297435856861032e-18	-9.999999995083385e-6	0.10000000001231703	-9.999999995027875e-6	-0.10000000001231722	-5.000000001254001e-6	-0.19999999996213397	-5.000000001195942e-6	0.19999999996213416	-7.377982230180766e-15	1.0188489048658206e-17	1.0834227399059154e-17	1.3543664385556432e-17
1.5710970771004587e-6	-9.999999999994588e-6	-9.715385186189197e-18	-9.999999999992032e-6	0.10000000001234167	-9.999999999982245e-6	-0.10000000001234174	-9.99999999512502e-6	-0.10000000001234179	-9.999999995076339e-6	0.10000000001234172	-5.000000001254001e-6	-0.19999999996218357	-5.000000001201201e-6	0.19999999996218343	-7.406226437161672e-15	-5.4652281500692395e-18	-3.7946868777818236e-18	-1.549497449956298e-17
1.5726681741775592e-6	-0.000010000000000007074	2.8886509700804248e-18	-9.999999999996123e-6	-0.10000000001236642	-9.999999999989286e-6	0.10000000001236643	-9.999999995073566e-6	-0.10000000001236638	-9.999999995072327e-6	0.10000000001236635	-5.000000001151192e-6	0.19999999996223297	-5.0000000011152235e-6	-0.19999999996223294	-7.424784904763775e-15	-4.205935209465655e-18	-1.0832352768174316e-17	-8.327167078584927e-18
1.574240842351737e-6	-9.99999999999564e-6	-0.10000000001239115	-9.999999999995191e-6	-1.7406037250388578e-17	-9.999999999989184e-6	0.10000000001239118	-9.999999995027875e-6	0.10000000001239116	-9.999999995013996e-6	-0.10000000001239118	-5.000000001309702e-6	-0.19999999996228238	-5.000000001170735e-6	0.19999999996228235	-7.431188429904558e-15	8.936646273560323e-18	7.416490395441497e-18	1.8847385289374438e-17
1.575815083194089e-6	-0.000010000000000010001	-0.10000000001241613	-0.000010000000000001112	0.10000000001241602	-9.999999999995806e-6	-1.2842176959141584e-17	-9.999999995054948e-6	-0.10000000001241617	-9.99999999502072e-6	0.10000000001241602	-5.00000000120345e-6	0.19999999996233198	-5.000000001170735e-6	-0.1999999999623319	-7.441919600084015e-15	-1.2071283824753082e-17	1.5347008035311558e-17	-2.4255495502024165e-17
1.577390898277283e-6	-9.999999999999593e-6	0.10000000001244083	-9.999999999997073e-6	-5.9708434436854165e-18	-9.99999999998667e-6	-0.1000000000124409	-9.999999995048312e-6	0.10000000001244083	-9.999999995027875e-6	-0.1000000000124408	-5.0000000013095125e-6	-0.19999999996238157	-5.000000001187025e-6	0.19999999996238185	-7.48759464190025e-15	4.156371965823735e-18	-4.638042020553216e-17	4.203448911326715e-18
1.5789682891755604e-6	-0.000010000000000001327	-0.1000000000124657	-9.999999999997497e-6	-3.754488268363394e-18	-9.99999999997934e-6	0.10000000001246569	-9.999999995013997e-6	-0.10000000001246566	-9.999999995007063e-6	0.10000000001246563	-5.000000001281757e-6	-0.1999999999624313	-5.00000000127574e-6	0.1999999999624312	-7.475233168445173e-15	4.913667654730336e-18	5.872877279427588e-18	1.1771273794379544e-17
1.580547257464736e-6	-0.00001000000000001694	0.1000000000124906	-0.000010000000000012815	-0.10000000001249065	-0.00001000000000000322	3.706318247383252e-18	-9.999999995027731e-6	-0.10000000001249063	-9.999999994958486e-6	0.10000000001249065	-5.000000001258555e-6	-0.19999999996248136	-5.00000000119849e-6	0.19999999996248116	-7.487427256458001e-15	-4.5447060307179135e-18	1.4141846955744928e-17	-8.868040790619315e-18
1.582127804722201e-6	-0.000010000000000015188	-0.10000000001251565	-9.999999999996123e-6	0.1000000000125157	-9.999999999986772e-6	-9.884237526479077e-18	-9.999999995023006e-6	0.10000000001251576	-9.999999994991446e-6	-0.10000000001251573	-5.000000001281388e-6	-0.19999999996253098	-5.000000001226246e-6	0.19999999996253134	-7.499814345144992e-15	2.4442288610504636e-18	1.9732641798650542e-17	5.198787840021084e-18
1.5837099325269233e-6	-0.000010000000000004412	0.10000000001254072	-0.000010000000000000489	2.762632647017309e-17	-9.999999999996123e-6	-0.10000000001254081	-9.999999994988363e-6	0.10000000001254078	-9.999999994975454e-6	-0.1000000000125408	-5.000000001198788e-6	0.19999999996258114	-5.000000001170735e-6	-0.19999999996258155	-7.539576881034402e-15	1.7509559000722256e-17	-3.044041019367252e-17	3.4544558068859846e-17
1.5852936424594475e-6	-0.000010000000000023879	-0.10000000001256575	-0.00001000000000000063	6.9083705200962885e-18	-9.999999999984483e-6	0.1000000000125658	-9.99999999496058e-6	-0.10000000001256587	-9.99999999495125e-6	0.10000000001256586	-5.000000001290864e-6	0.19999999996263174	-5.0000000011152235e-6	-0.1999999999626315	-7.537286998881401e-15	2.3376756277290297e-17	4.529475382794312e-18	4.666862940514983e-17
1.586878936101907e-6	-9.999999999995744e-6	-2.578336482112525e-18	-9.999999999991774e-6	0.10000000001259093	-9.999999999982245e-6	-0.10000000001259086	-9.999999994966975e-6	-0.100000000012591	-9.999999994952848e-6	0.10000000001259089	-5.000000001329597e-6	0.19999999996268167	-5.000000001254001e-6	-0.19999999996268195	-7.54654641832729e-15	-7.168890050912124e-18	1.5713076236759982e-17	-1.439756658350265e-17
1.588465815038009e-6	-9.999999999991803e-6	-0.10000000001261616	-9.999999999991671e-6	1.0977442162458054e-17	-9.999999999982245e-6	0.1000000000126162	-9.999999994939485e-6	0.10000000001261618	-9.999999994933124e-6	-0.10000000001261612	-5.000000001299782e-6	-0.19999999996273227	-5.000000001254001e-6	0.19999999996273232	-7.574793380510533e-15	-1.2151950881672724e-17	-1.030921015988793e-17	-2.4224292516467406e-17
1.590054280853047e-6	-0.000010000000000007678	0.1000000000126414	-9.99999999999959e-6	-8.759218885629242e-18	-9.999999999994388e-6	-0.1000000000126414	-9.999999994965425e-6	0.10000000001264134	-9.999999994958486e-6	-0.10000000001264137	-5.000000001226246e-6	-0.1999999999627824	-5.000000001175939e-6	0.19999999996278273	-7.583666493217551e-15	2.81434592121538e-17	9.562526048930766e-18	4.0511770404627324e-17
1.5916443351339004e-6	-0.00001000000000001347	-0.10000000001266669	-0.000010000000000000265	0.10000000001266669	-9.999999999997968e-6	-1.6104162275509893e-18	-9.999999994944608e-6	-0.10000000001266668	-9.999999994930522e-6	0.10000000001266668	-5.000000001295391e-6	0.19999999996283344	-5.000000001226246e-6	-0.1999999999628332	-7.60020699958867e-15	-5.283348990000164e-18	-1.0340399395131908e-18	-9.6865848067223e-18
1.5932359794690343e-6	-9.999999999997312e-6	-1.0757995869862627e-17	-9.999999999997006e-6	-0.10000000001269205	-9.999999999982245e-6	0.10000000001269203	-9.999999994931578e-6	0.10000000001269205	-9.99999999490734e-6	-0.100000000012692	-5.000000001379823e-6	-0.19999999996288428	-5.000000001226246e-6	0.1999999999628842	-7.61474188523915e-15	-1.1566554366923214e-17	1.217842658231903e-18	-2.3084453793424854e-17
1.5948292154485035e-6	-0.000010000000000023879	-0.10000000001271744	-0.000010000000000001563	0.10000000001271744	-9.99999999999423e-6	1.1159347243191879e-17	-9.999999994920363e-6	0.10000000001271747	-9.999999994910432e-6	-0.10000000001271737	-5.000000001337756e-6	0.19999999996293458	-5.000000001281757e-6	-0.1999999999629347	-7.618928600807488e-15	-4.963693882135748e-18	2.3273086663981242e-17	-9.931899739913065e-18
1.5964240446639521e-6	-0.00001000000000000809	-0.10000000001274295	-9.999999999999737e-6	-7.961963874106473e-18	-9.999999999996123e-6	0.10000000001274292	-9.99999999491172e-6	-0.10000000001274278	-9.999999994902036e-6	0.100000000012743	-5.0000000013761875e-6	-0.1999999999629854	-5.000000001337268e-6	0.1999999999629858	-7.656110981596232e-15	3.971005072914262e-18	-2.1072998011614556e-17	7.826031659512993e-18
1.5980204687086162e-6	-0.00001000000000001135	0.10000000001276833	-0.000010000000000001558	-1.0103045544197069e-17	-9.999999999996123e-6	-0.10000000001276828	-9.99999999488255e-6	-0.10000000001276833	-9.999999994856092e-6	0.10000000001276832	-5.000000001343655e-6	0.19999999996303658	-5.000000001226246e-6	-0.1999999999630367	-7.657669910258766e-15	1.2845365279495945e-17	6.504543381722515e-18	2.5808882836389942e-17
1.599618489177322e-6	-0.000010000000000013475	-0.10000000001279387	-9.999999999997016e-6	-1.2609988658392205e-18	-9.999999999975306e-6	0.10000000001279387	-9.999999994902975e-6	0.10000000001279397	-9.999999994885628e-6	-0.10000000001279391	-5.00000000138191e-6	-0.19999999996308795	-5.0000000013095125e-6	0.19999999996308795	-7.677867355332085e-15	-2.0029880013466952e-17	-1.4752698118330812e-18	-3.644452183850788e-17
1.6012181076664995e-6	-0.000010000000000004089	0.1000000000128195	-9.999999999996735e-6	1.8944732538820934e-17	-9.999999999982245e-6	-0.10000000001281956	-9.999999994875712e-6	-0.10000000001281953	-9.999999994866112e-6	0.1000000000128194	-5.000000001337268e-6	-0.199999999963139	-5.000000001240737e-6	0.19999999996313925	-7.703850599969587e-15	-9.66894698259929e-19	-2.383025053075773e-17	-1.8744493085859916e-18
1.6028193257741661e-6	-0.00001000000000000044	-2.564697024333007e-18	-9.999999999998725e-6	0.10000000001284515	-9.999999999968368e-6	-0.10000000001284505	-9.999999994854874e-6	0.1000000000128452	-9.999999994845483e-6	-0.1000000000128451	-5.000000001337268e-6	-0.19999999996319032	-5.000000001273707e-6	0.1999999999631903	-7.694364272927288e-15	-3.985893246821424e-18	2.5614159615598806e-17	-8.184226626372175e-18
1.6044221450999404e-6	-0.000010000000000028215	0.1000000000128708	-9.999999999994629e-6	-1.392951343907316e-17	-9.999999999992027e-6	-0.10000000001287085	-9.999999994857005e-6	-0.10000000001287078	-9.999999994847464e-6	0.10000000001287088	-5.00000000125308e-6	-0.19999999996324186	-5.00000000119849e-6	0.19999999996324183	-7.722675028072158e-15	-3.2398576142950713e-18	-2.0622024796202138e-18	-4.384093275064389e-18
1.6060265672450404e-6	-0.00001000000000001694	-0.10000000001289666	-9.999999999995288e-6	0.10000000001289663	-9.99999999998722e-6	-1.0048901256513045e-17	-9.999999994875133e-6	0.10000000001289663	-9.999999994833586e-6	-0.1000000000128966	-5.000000001328838e-6	0.19999999996329326	-5.0000000013095125e-6	-0.1999999999632933	-7.73003545977849e-15	9.756241832583017e-19	1.5701185895328954e-17	1.5630002571780772e-18
1.6076325938122856e-6	-0.000010000000000009862	-2.8265353529603023e-18	-0.000010000000000006184	0.10000000001292243	-9.999999999996123e-6	-0.10000000001292247	-9.999999994819708e-6	-0.10000000001292245	-9.999999994805703e-6	0.10000000001292256	-5.000000001358871e-6	0.19999999996334508	-5.0000000013095125e-6	-0.19999999996334514	-7.756791441918115e-15	6.707580651524498e-18	-6.999040785635136e-18	1.3608005642352184e-17
1.6092402264060979e-6	-9.999999999999593e-6	0.1000000000129483	-9.999999999993208e-6	-7.370253905362652e-18	-9.999999999993057e-6	-0.10000000001294836	-9.999999994833586e-6	0.1000000000129485	-9.999999994819327e-6	-0.10000000001294827	-5.000000001254001e-6	0.19999999996339665	-5.000000001250234e-6	-0.19999999996339665	-7.769594059755744e-15	-6.076514364240133e-18	-1.455771503271266e-18	-1.2564647761357729e-17
1.6108494666325042e-6	-0.000010000000000003496	0.10000000001297431	-0.00001000000000000235	6.925620603381925e-21	-9.999999999985125e-6	-0.10000000001297418	-9.99999999481494e-6	-0.10000000001297422	-9.999999994778075e-6	0.10000000001297416	-5.000000001365024e-6	0.19999999996344853	-5.0000000012310705e-6	-0.19999999996344847	-7.782522411824739e-15	2.4931573016251977e-17	4.25781266810072e-18	4.807883269870572e-17
1.6124603160991368e-6	-9.999999999999476e-6	0.10000000001300018	-9.999999999997443e-6	6.39688507798015e-18	-9.999999999982245e-6	-0.1000000000130002	-9.999999994823395e-6	0.10000000001300016	-9.999999994819759e-6	-0.1000000000130002	-5.0000000013095125e-6	-0.19999999996350018	-5.000000001304085e-6	0.19999999996350037	-7.815839685213744e-15	-3.14867970732148e-18	-3.1458873941736714e-17	-6.21641099120504e-18
1.6140727764152362e-6	-0.000010000000000008886	-3.7717239592338425e-19	-9.999999999996123e-6	-0.10000000001302628	-9.999999999992183e-6	0.10000000001302617	-9.999999994803572e-6	0.10000000001302606	-9.99999999479033e-6	-0.10000000001302618	-5.000000001260886e-6	0.19999999996355217	-5.000000001226246e-6	-0.19999999996355253	-7.807414862851575e-15	-3.0285446389730864e-18	1.6348373048315584e-17	-6.0712445046590005e-18
1.6156868491916515e-6	-0.000010000000000002572	0.10000000001305226	-0.000010000000000001685	2.4833282735035534e-17	-9.999999999982245e-6	-0.1000000000130522	-9.999999994794096e-6	0.10000000001305226	-9.99999999477079e-6	-0.10000000001305222	-5.000000001324041e-6	0.19999999996360449	-5.0000000013095125e-6	-0.19999999996360437	-7.837256752152222e-15	-1.508738183631726e-17	-1.2037299649899934e-17	-3.007991298045973e-17
1.6173025360408404e-6	-0.000010000000000004112	8.286964178303329e-18	-0.000010000000000003062	-0.10000000001307831	-9.999999999960077e-6	0.10000000001307828	-9.999999994773196e-6	-0.10000000001307822	-9.999999994764197e-6	0.10000000001307834	-5.000000001449808e-6	-0.19999999996365694	-5.000000001226246e-6	0.1999999999636567	-7.838827601132875e-15	-1.0377009162480255e-17	1.6895559627034865e-17	-2.1229586156850983e-17
1.6189198385768811e-6	-0.000010000000000010003	0.1000000000131045	-0.000010000000000003325	6.680511673533784e-18	-9.999999999998366e-6	-0.10000000001310452	-9.99999999480583e-6	-0.10000000001310455	-9.99999999474208e-6	0.10000000001310451	-5.000000001420535e-6	-0.19999999996370912	-5.0000000014008294e-6	0.199999999963709	-7.864186502340122e-15	-2.3649877946646395e-17	-3.3957493727397617e-18	-4.339712430486839e-17
1.6205387584154582e-6	-0.000010000000000005534	-0.10000000001313077	-9.99999999999651e-6	-9.779707832135188e-18	-9.999999999989184e-6	0.10000000001313065	-9.999999994736442e-6	0.10000000001313085	-9.99999999473607e-6	-0.10000000001313063	-5.0000000013095125e-6	0.19999999996376158	-5.0000000012948216e-6	-0.19999999996376164	-7.885080601509156e-15	-7.569149101312126e-18	-1.2846664137533379e-17	-1.5333478890464924e-17
1.6221592971738738e-6	-0.00001000000000000215	-0.100000000013157	-9.999999999999476e-6	-2.62782292945816e-18	-9.999999999982245e-6	0.10000000001315702	-9.999999994724514e-6	-0.10000000001315708	-9.999999994707739e-6	0.10000000001315701	-5.000000001337268e-6	0.1999999999638141	-5.000000001275865e-6	-0.1999999999638142	-7.896461098381442e-15	2.887911596758256e-18	-5.9842417862062905e-18	5.686165961860832e-18
1.6237814564710478e-6	-0.000010000000000002318	-1.2489705536404906e-17	-9.999999999996123e-6	-0.10000000001318317	-9.99999999999375e-6	0.10000000001318325	-9.999999994748471e-6	0.10000000001318342	-9.999999994720148e-6	-0.10000000001318336	-5.000000001449998e-6	0.19999999996386678	-5.000000001337268e-6	-0.19999999996386691	-7.90719029982239e-15	1.4197602387906315e-17	5.135924376044992e-18	2.8690860351747743e-17
1.625405237927519e-6	-0.000010000000000002615	2.683737559291535e-18	-9.999999999993646e-6	0.10000000001320974	-9.999999999968368e-6	-0.1000000000132096	-9.999999994705216e-6	0.10000000001320969	-9.999999994694525e-6	-0.1000000000132098	-5.000000001392779e-6	-0.1999999999639196	-5.000000001289577e-6	0.19999999996391926	-7.929753610324163e-15	1.0217609238403953e-17	-7.619498342981591e-18	2.0388219941707355e-17
1.6270306431654466e-6	-0.000010000000000041246	-0.10000000001323604	-9.99999999999937e-6	-1.1973718740366615e-18	-9.999999999996123e-6	0.10000000001323613	-9.99999999468093e-6	-0.10000000001323613	-9.999999994679521e-6	0.10000000001323622	-5.0000000012981555e-6	0.19999999996397225	-5.000000001281757e-6	-0.19999999996397214	-7.937777835554786e-15	6.2768047666376504e-18	6.645565976641567e-18	8.428415434758724e-18
1.6286576738086122e-6	-9.999999999995074e-6	0.10000000001326259	-9.999999999990307e-6	-2.151208113567109e-17	-9.999999999982245e-6	-0.10000000001326263	-9.99999999471216e-6	-0.10000000001326263	-9.999999994666123e-6	0.1000000000132627	-5.000000001365024e-6	-0.1999999999640252	-5.000000001326372e-6	0.19999999996402504	-7.964861517426201e-15	-1.2199207539827445e-17	-1.469756760706492e-17	-2.4011856656563034e-17
1.6302863314824208e-6	-0.000010000000000023879	-0.10000000001328921	-0.000010000000000001602	0.10000000001328924	-9.999999999998447e-6	-1.6546657019418122e-17	-9.999999994689177e-6	0.10000000001328918	-9.999999994663725e-6	-0.10000000001328925	-5.000000001369957e-6	0.19999999996407833	-5.000000001254001e-6	-0.1999999999640783	-7.966715521027456e-15	-8.168741104764768e-18	1.4038995932979132e-17	-1.623619810711929e-17
1.6319166178139004e-6	-0.000010000000000000177	2.4634074617587895e-17	-9.999999999996123e-6	-0.10000000001331573	-9.999999999991275e-6	0.1000000000133158	-9.999999994665257e-6	-0.10000000001331576	-9.999999994661306e-6	0.10000000001331577	-5.000000001342743e-6	0.19999999996413156	-5.0000000013095125e-6	-0.19999999996413165	-7.977674726656662e-15	3.982662281454753e-17	2.2644213016823007e-17	8.03996511173273e-17
