0.00047958160000491617	-0.0010000000000000254	0.10000114998594288	-0.0010000000000000132	4.448293192619754e-18	-0.0009999999999999916	-0.10000114998594295	-0.0009999540059903067	0.10000114967934759	-0.000999954005990239	-0.10000114967934766	-0.0005000114992688342	-0.2000016749301863	-0.0005000114992688154	0.2000016749301862	-6.8989481748205e-8	-4.87270406704148e-18	4.3559399723583044e-18	-9.807657711357354e-18
0.00048006118160492066	-0.0009999999999999983	-0.10000115228705159	-0.000999999999999998	0.10000115228705159	-0.0009999999999999968	-6.984039776279773e-18	-0.0009999539139605579	0.10000115197984279	-0.000999953913960538	-0.10000115197984273	-0.0005000115222778823	0.2000016795323217	-0.0005000115222778272	-0.20000167953232192	-6.91275233501591e-8	2.419280307409754e-18	8.297427267785701e-21	-3.6977941650692996e-18
0.00048054124278652566	-0.0010000000000000009	0.10000115459276462	-0.0009999999999999922	-0.10000115459276467	-0.000999999999999991	-1.5998261268444498e-17	-0.0009999538217465873	-0.10000115428494116	-0.0009999538217465504	0.10000115428494118	-0.0005000115453328912	0.20000168414366684	-0.0005000115453328569	-0.20000168414366673	-6.926584113340961e-8	-3.960874256015772e-18	-2.6647465046042442e-18	-7.771948114342802e-18
0.0004810217840293122	-0.0010000000000000163	-0.10000115690309141	-0.0009999999999999983	-1.1854437855060747e-17	-0.0009999999999999872	0.10000115690309137	-0.0009999537293482361	-0.10000115659465213	-0.0009999537293482153	0.10000115659465228	-0.0005000115684340445	0.20000168876423852	-0.0005000115684340226	-0.20000168876423843	-6.940443566414973e-8	-1.1748225806529538e-17	4.305255308366609e-18	-2.5067020172726408e-17
0.00048150280581334154	-0.001000000000000003	0.10000115921804108	-0.000999999999999995	-1.1280734326458458e-17	-0.0009999999999999686	-0.10000115921804108	-0.0009999536367649312	0.10000115890898467	-0.0009999536367649154	-0.10000115890898469	-0.000500011591581353	0.20000169339405569	-0.0005000115915813341	-0.2000016933940557	-6.9543307510871e-8	1.2109104652683292e-18	-3.080922955008935e-18	-1.869545519858965e-18
0.0004819843086191549	-0.0010000000000000072	-5.448060430548142e-18	-0.0010000000000000005	0.10000116153762291	-0.0009999999999999569	-0.10000116153762283	-0.0009999535439964486	-0.10000116122794818	-0.0009999535439963163	0.10000116122794801	-0.0005000116147750866	-0.2000016980331371	-0.0005000116147749093	0.2000016980331373	-6.9682457202557e-8	1.0297973673922077e-17	9.914291848763542e-19	2.056003913692911e-17
0.0004824662929277737	-0.0010000000000000078	0.10000116386184618	-0.0010000000000000048	-1.3103683329344391e-17	-0.0009999999999999922	-0.10000116386184632	-0.0009999534510422656	-0.1000011635515518	-0.0009999534510422212	0.10000116355155211	-0.0005000116380150799	-0.20000170268150144	-0.0005000116380150662	0.20000170268150153	-6.982188531193007e-8	2.9387724127745027e-18	-2.577596313698093e-18	4.916024790957085e-18
0.00048294875922070147	-0.0010000000000000048	6.6054123923381476e-18	-0.0009999999999999972	0.1000011661907201	-0.0009999999999999874	-0.10000116619072014	-0.0009999533579021411	-0.10000116587980493	-0.0009999533579020902	0.10000116587980498	-0.000500011661301758	-0.2000017073391669	-0.0005000116613017247	0.2000017073391673	-6.996159239126852e-8	3.393828157852941e-18	-4.094162666685097e-18	6.740024808091107e-18
0.00048343170797992223	-0.0009999999999999968	2.3002923379421895e-17	-0.0009999999999999942	-0.10000116852425418	-0.0009999999999999803	0.10000116852425417	-0.000999953264575664	-0.10000116821271682	-0.0009999532645755876	0.10000116821271698	-0.0005000116846348938	-0.20000171200615194	-0.0005000116846348435	0.20000171200615227	-7.010157898966185e-8	1.5883193553191727e-17	1.0044006276728024e-17	3.188354252145214e-17
0.00048391513968790216	-0.0009999999999999979	-0.1000011708624575	-0.000999999999999995	-1.0612723413895577e-17	-0.0009999999999999918	0.10000117086245759	-0.0009999531710624611	-0.1000011705502967	-0.0009999531710624255	0.10000117055029692	-0.0005000117080148155	-0.2000017166824764	-0.0005000117080148081	0.2000017166824762	-7.024184568970553e-8	8.155428338733313e-18	-2.6260780824728244e-18	1.3331530783676737e-17
0.0004843990548275901	-0.0009999999999999996	-1.2758441762275262e-17	-0.0009999999999999636	-0.10000117320533947	-0.0009999999999999558	0.10000117320533956	-0.0009999530773621612	0.10000117289255443	-0.0009999530773621423	-0.10000117289255439	-0.0005000117314413188	-0.2000017213681575	-0.0005000117314412031	0.20000172136815728	-7.038239302941617e-8	-1.937290195205005e-18	-7.160897385389444e-18	-9.000127524844624e-18
0.0004848834538824173	-0.0010000000000000393	0.10000117555290956	-0.0009999999999999946	-1.2019461665497281e-17	-0.000999999999999994	-0.10000117555290958	-0.0009999529834743709	-0.10000117523949859	-0.000999952983474356	0.10000117523949857	-0.0005000117549149554	-0.20000172606321415	-0.0005000117549148198	0.20000172606321417	-7.052322157877873e-8	2.360566688611606e-18	-4.499803463846186e-18	8.504076605744949e-18
0.00048536833733629975	-0.0010000000000000052	0.10000117790517717	-0.0010000000000000002	1.0036239355188402e-17	-0.0009999999999999803	-0.10000117790517715	-0.0009999528893987232	-0.10000117759113922	-0.00099995288939868	0.10000117759113919	-0.0005000117784354219	-0.20000173076766603	-0.0005000117784354193	0.20000173076766609	-7.066433189363515e-8	5.927102341930982e-18	6.4568505756990495e-18	1.3052269867869704e-17
0.0004858537056736361	-0.0010000000000000152	-0.10000118026215146	-0.0010000000000000115	0.10000118026215156	-0.0009999999999999972	7.535943401274831e-18	-0.0009999527951348637	0.10000117994748521	-0.0009999527951348348	-0.10000117994748518	-0.0005000118020030541	-0.2000017354815312	-0.0005000118020027922	0.20000173548153133	-7.080572455671011e-8	-2.6974477856642338e-17	-1.0148502064951715e-17	-5.3873311855887807e-17
0.00048633955937930977	-0.0010000000000000247	-0.10000118262384211	-0.0009999999999999998	6.473346492128449e-18	-0.0009999999999999974	0.10000118262384204	-0.0009999527006824133	-0.1000011823085463	-0.000999952700682387	0.10000118230854618	-0.0005000118256176522	-0.20000174020482886	-0.0005000118256174904	0.20000174020482894	-7.094740011226976e-8	-1.1029290753173563e-17	-4.273488293020289e-18	-8.542460313701526e-19
0.00048682589893868865	-0.0009999999999999992	0.10000118499025841	-0.0009999999999999974	1.0007816162308744e-17	-0.0009999999999999835	-0.10000118499025842	-0.0009999526060409697	0.10000118467433163	-0.0009999526060409632	-0.1000011846743317	-0.0005000118492796123	-0.20000174493757777	-0.0005000118492795302	0.20000174493757777	-7.108935912173534e-8	-6.561640175731431e-19	1.3535159451444658e-17	-1.5712659828391279e-18
0.00048731272483762736	-0.0010000000000000117	1.7328070639336442e-17	-0.0009999999999999872	0.10000118736140985	-0.0009999999999999731	-0.10000118736140982	-0.0009999525112101323	0.10000118704485102	-0.000999952511210122	-0.10000118704485106	-0.0005000118729888566	-0.20000174967979684	-0.0005000118729888425	0.2000017496797964	-7.123160218501612e-8	-1.1952277271422609e-17	-4.479078371387657e-18	-2.229692788323899e-17
0.00048780003756246506	-0.0009999999999999987	-3.822871449195471e-18	-0.0009999999999999985	-0.10000118973730582	-0.0009999999999999872	0.10000118973730582	-0.0009999524161895944	-0.10000118942011381	-0.0009999524161895866	0.10000118942011363	-0.0005000118967455251	-0.20000175443150447	-0.0005000118967455058	0.20000175443150442	-7.137412984197197e-8	-4.432424286737748e-18	-6.005297486853315e-18	-6.674933210298856e-18
0.0004882878376000275	-0.0010000000000000002	-0.10000119211795601	-0.0009999999999999963	1.694711757130882e-17	-0.0009999999999999872	0.100001192117956	-0.0009999523209789267	-0.1000011918001292	-0.0009999523209789137	0.10000119180012916	-0.0005000119205498224	-0.2000017591927208	-0.0005000119205497977	0.20000175919272042	-7.151694267580993e-8	5.696887251657971e-18	-2.017579117917732e-17	1.224682634118393e-17
0.0004887761254376276	-0.0010000000000000276	-0.1000011945033698	-0.001000000000000015	0.10000119450336979	-0.0009999999999999992	1.908094656586339e-17	-0.00099995222557779	0.10000119418490706	-0.0009999522255777487	-0.10000119418490708	-0.0005000119444016071	-0.2000017639634638	-0.0005000119444016058	0.2000017639634636	-7.166004122832703e-8	1.6080529170899227e-17	6.607446909071303e-18	3.214751324327935e-17
0.0004892649015630649	-0.0010000000000000289	0.1000011968935567	-0.0010000000000000074	-0.10000119689355677	-0.001000000000000004	-1.650316642782916e-17	-0.000999952129985754	-0.10000119657445702	-0.0009999521299856632	0.10000119657445682	-0.0005000119683012672	0.20000176874375306	-0.0005000119683010991	-0.20000176874375306	-7.1803426112465e-8	3.303741562647179e-18	-6.380425445003578e-19	7.967898076712025e-18
0.0004897541664646279	-0.0010000000000000143	0.10000119928852642	-0.00100000000000001	-0.10000119928852642	-0.0010000000000000087	-1.47273479514811e-18	-0.0009999520342023934	0.10000119896878806	-0.000999952034202389	-0.10000119896878797	-0.0005000119922487223	-0.20000177353360754	-0.0005000119922486206	0.2000017735336076	-7.194709787096503e-8	-4.587508577090152e-18	1.3844110776572398e-17	-9.16547215972819e-18
0.0004902439206310926	-0.001000000000000006	-0.10000120168828829	-0.0010000000000000009	0.10000120168828833	-0.0009999999999999987	-7.158701580664055e-18	-0.0009999519382274985	0.10000120136791035	-0.0009999519382274497	-0.1000012013679102	-0.0005000120162440558	-0.2000017783330464	-0.0005000120162440491	0.2000017783330464	-7.209105709886656e-8	-7.077900747615048e-18	8.75607169199035e-18	-1.573547084990438e-17
0.0004907341645517237	-0.0010000000000000113	0.100001204092852	-0.0009999999999999907	-1.2027869037709767e-17	-0.0009999999999999799	-0.10000120409285207	-0.0009999518420604418	-0.10000120377183312	-0.000999951842060439	0.10000120377183302	-0.0005000120402874619	-0.20000178314208866	-0.0005000120402873703	0.20000178314208883	-7.223530436555485e-8	6.2419788881888766e-18	-3.854785160084718e-18	1.2638533363351954e-17
0.0004912248987162755	-0.0010000000000000185	0.10000120650222734	-0.0009999999999999994	-1.0250359222268619e-17	-0.0009999999999999595	-0.10000120650222734	-0.0009999517457011389	-0.1000012061805661	-0.0009999517457010931	0.10000120618056604	-0.0005000120643787933	0.20000178796075405	-0.0005000120643787742	-0.20000178796075396	-7.237984023389049e-8	-4.846572749643322e-19	2.173814960488541e-18	-9.76011582023824e-19
0.0004917161236149914	-0.0010000000000000102	-0.10000120891642371	-0.0009999999999999987	-1.2735227250565221e-17	-0.0009999999999999835	0.10000120891642367	-0.0009999516491488942	0.10000120859411878	-0.0009999516491488451	-0.10000120859411879	-0.0005000120885184354	0.20000179278906133	-0.0005000120885183534	-0.2000017927890614	-7.252466529239905e-8	-6.392873575489377e-18	4.179668156865218e-18	-1.2819769602035703e-17
0.0004922078397386064	-0.0010000000000000208	0.1000012113354508	-0.001000000000000013	5.7355921152857325e-18	-0.0010000000000000044	-0.10000121133545081	-0.0009999515524034867	-0.10000121101250119	-0.000999951552403485	0.1000012110125011	-0.0005000121127064494	0.20000179762702985	-0.0005000121127062814	-0.2000017976270298	-7.266978012410085e-8	5.706873545788562e-18	-7.17558514967756e-18	1.0133301165867688e-17
0.000492700047578345	-0.001000000000000015	0.10000121375931847	-0.000999999999999998	1.4659387459893362e-17	-0.0009999999999999953	-0.1000012137593184	-0.0009999514554646113	-0.10000121343572257	-0.0009999514554645684	0.10000121343572252	-0.0005000121369426853	-0.20000180247467883	-0.000500012136942618	0.20000180247467905	-7.28151852811457e-8	2.947423502665496e-18	2.586640755375715e-17	4.574389752600344e-18
0.0004931927476259235	-0.001000000000000013	-0.100001216188036	-0.0010000000000000015	0.10000121618803602	-0.000999999999999995	-9.870030629404797e-18	-0.0009999513583317163	0.10000121586379268	-0.0009999513583316944	-0.10000121586379271	-0.0005000121612276124	-0.200001807332028	-0.0005000121612276087	0.20000180733202844	-7.296088139757505e-8	9.836850520412861e-18	-1.1740754476973743e-17	1.1256877670883165e-17
0.0004936859403735493	-0.001000000000000007	1.8587263570824836e-18	-0.0009999999999999924	-0.10000121862161342	-0.0009999999999999616	0.1000012186216134	-0.0009999512610044683	-0.10000121829672148	-0.0009999512610043984	0.10000121829672148	-0.0005000121855610884	0.20000181219909707	-0.000500012185561026	-0.20000181219909696	-7.310686900375745e-8	-7.287602638134775e-18	1.7031010749705246e-18	-1.459053917244166e-17
0.0004941796263139225	-0.0010000000000000091	7.726387725468816e-18	-0.0009999999999999957	0.10000122106006035	-0.0009999999999999799	-0.10000122106006035	-0.0009999511634825136	0.10000122073451845	-0.0009999511634824348	-0.10000122073451825	-0.0005000122099431739	0.20000181707590428	-0.0005000122099431403	-0.20000181707590436	-7.325314869432197e-8	-1.0416574243528803e-18	1.2411693472402452e-17	2.238593249783627e-18
0.0004946738059402365	-0.001000000000000015	0.10000122350338661	-0.001	-0.10000122350338664	-0.000999999999999985	-7.400103343687195e-18	-0.0009999510657654018	0.10000122317719315	-0.0009999510657653845	-0.1000012231771933	-0.0005000122343741531	0.20000182196247054	-0.0005000122343739421	-0.2000018219624705	-7.339972109893288e-8	1.3865768020015303e-17	-1.7388212292140062e-17	2.822341216398471e-17
0.0004951684797461767	-0.0010000000000000018	-0.10000122595160192	-0.0010000000000000015	2.122925357066183e-17	-0.000999999999999983	0.10000122595160192	-0.0009999509678528128	0.1000012256247558	-0.0009999509678527995	-0.10000122562475598	-0.0005000122588539047	0.2000018268588144	-0.0005000122588538236	-0.20000182685881435	-7.354658673495156e-8	-6.2880373427821295e-18	-1.0508370453555438e-17	-1.2598860921824814e-17
0.0004956636482259229	-0.001000000000000016	0.100001228404716	-0.0010000000000000126	-3.3069296084782837e-18	-0.0009999999999999918	-0.100001228404716	-0.0009999508697443055	-0.100001228077216	-0.0009999508697442919	0.10000122807721597	-0.0005000122833826726	0.20000183176495562	-0.000500012283382602	-0.20000183176495578	-7.369374621500645e-8	1.6895040026536238e-18	1.284755567401186e-17	3.2886799278317193e-18
0.0004961593118741489	-0.0010000000000000013	7.690106249003386e-18	-0.0009999999999999872	-0.10000123086273871	-0.0009999999999999718	0.10000123086273868	-0.0009999507714395027	-0.1000012305345835	-0.0009999507714394918	0.10000123053458335	-0.0005000123079604291	-0.20000183668091415	-0.0005000123079603467	0.20000183668091415	-7.384120016580735e-8	-6.489948822182204e-18	-3.1586708548627723e-17	-1.4055400011745193e-17
0.0004966554711860226	-0.0010000000000000228	0.10000123332567984	-0.0010000000000000059	-9.13282500713968e-19	-0.0010000000000000028	-0.10000123332567984	-0.0009999506729380262	-0.100001232996868	-0.0009999506729379964	0.100001232996868	-0.0005000123325875072	-0.20000184160670917	-0.0005000123325874025	0.20000184160670892	-7.398894910924903e-8	6.259309107441853e-18	-7.174532576093455e-18	1.2528423177802727e-17
0.0004971521266572086	-0.0010000000000000104	-0.10000123579354929	-0.0010000000000000048	3.2239113211853333e-17	-0.0009999999999999827	0.10000123579354933	-0.0009999505742394326	-0.10000123546407971	-0.0009999505742394187	0.10000123546407957	-0.000500012357263796	0.20000184654236058	-0.0005000123572637745	-0.20000184654236045	-7.413699367320193e-8	1.4662592673087526e-17	9.317118400549833e-18	2.9302825862274575e-17
0.000497649278783866	-0.0010000000000000152	0.10000123826635691	-0.0010000000000000113	2.248427782662859e-17	-0.0010000000000000072	-0.10000123826635683	-0.0009999504753434411	-0.10000123793622806	-0.0009999504753433835	0.10000123793622805	-0.0005000123819894202	-0.20000185148788838	-0.0005000123819893787	0.20000185148788813	-7.428533446173622e-8	1.994878254820803e-17	-1.1516443195552881e-17	3.9251008156765235e-17
0.0004981469280626498	-0.0010000000000000382	-0.10000124074411246	-0.0010000000000000148	-8.205172057259107e-18	-0.0010000000000000009	0.10000124074411243	-0.00099995037624948	0.1000012404133231	-0.000999950376249406	-0.10000124041332316	-0.0005000124067645884	-0.20000185644331145	-0.0005000124067645311	0.2000018564433116	-7.443397203720479e-8	1.9154131198504605e-17	-1.2804151296035321e-18	2.3838440167017837e-17
0.0004986450749907126	-0.001000000000000023	-0.10000124322682599	-0.001	0.10000124322682594	-0.0009999999999999874	1.8193147186727144e-17	-0.000999950276957315	0.10000124289537485	-0.000999950276957199	-0.10000124289537474	-0.0005000124315892307	-0.20000186140865117	-0.0005000124315891932	0.20000186140865076	-7.458290701343846e-8	4.2696232189977986e-18	-4.634911174898836e-18	9.342508482371303e-18
