0.00035098548611668304	-0.09999999999999992	-2.5191000645277434e-26	-0.0999994940994307	0.10000078815708839	-0.09999949409943065	-0.10000078815708845	-0.09999890761919898	-0.09999974460856731	-0.09999890761919888	0.09999974460856731	-0.050000599348528824	0.1936502849815467	-0.050000599348528824	-0.19365028498154674	-1.997865682859172e-6	-8.924096889473048e-18	1.796207844242207e-17	-1.7914554121554812e-17
0.0003544953409778498	-0.09999999999999995	2.0222669597084747e-26	-0.09999949355383342	0.10000079692331801	-0.09999949355383328	-0.10000079692331788	-0.09999887845139653	-0.0999997457469245	-0.09999887845139652	0.09999974574692451	-0.05000061049079166	0.19365030576019054	-0.05000061049079161	-0.1936503057601905	-2.035007956984031e-6	-3.5391745291093215e-18	1.1462634689313426e-17	-6.970011331404782e-18
0.0003580402943876282	-0.09999999999999998	1.3877787942344725e-17	-0.09999949313431944	-0.10000080599723785	-0.09999949313431938	0.10000080599723778	-0.09999884856027368	-0.09999974677667345	-0.09999884856027365	0.09999974677667349	-0.050000621857008265	-0.19365032695649087	-0.05000062185700819	0.19365032695649076	-2.0728967979333704e-6	-8.862732900670024e-18	-1.0775399832539828e-17	-1.7681311113316933e-17
0.00036162069733150444	-0.10000000000000005	6.938893742403072e-18	-0.09999949283464848	0.10000081539002577	-0.09999949283464842	-0.10000081539002559	-0.0999988179400661	-0.09999974769063782	-0.09999881794006606	0.09999974769063766	-0.0500006334516796	0.1936503485788425	-0.05000063345167953	-0.1936503485788422	-2.1115472119601333e-6	-1.1757195206874125e-18	8.796484908474369e-18	-2.5285548566963085e-18
0.00036523690430481973	-0.09999999999999998	1.387778818134987e-17	-0.0999994926482058	-0.10000082511222197	-0.09999949264820576	0.10000082511222194	-0.09999878658514336	0.09999974848235944	-0.09999878658514327	-0.09999974848235928	-0.05000064527939746	-0.19365037063580945	-0.050000645279397335	0.19365037063580912	-2.1509745070154806e-6	1.3452789811751634e-17	6.9333618958442515e-18	2.700230117549515e-17
0.00036888927334786784	-0.10000000000000012	2.0746978827553452e-26	-0.09999949256810547	-0.10000083517371494	-0.0999994925681054	0.10000083517371489	-0.09999875448989934	0.09999974914611394	-0.09999875448989923	-0.09999974914611383	-0.05000065734484595	0.1936503931361278	-0.050000657344845933	-0.19365039313612759	-2.1911942987048925e-6	-1.664185150068703e-17	1.336771457105459e-17	-3.321627768677718e-17
0.00037257816608134647	-0.10000000000000005	-6.938894088102797e-18	-0.09999949258729109	-0.10000084558374263	-0.09999949258729103	0.10000084558374261	-0.09999872164864773	-0.09999974967691096	-0.09999872164864754	0.09999974967691085	-0.050000669652803184	0.19365041608870884	-0.05000066965280309	-0.1936504160887091	-2.232222516553954e-6	-1.3275422709341166e-17	-6.437170243285745e-18	-2.6764376917523242e-17
0.00037630394774215985	-0.1	6.938893802338604e-18	-0.09999949269862984	-0.1000008563509093	-0.09999949269862977	0.10000085635090922	-0.09999868805552194	-0.0999997500704795	-0.09999868805552187	0.09999975007047954	-0.05000068220814324	-0.19365043950264424	-0.05000068220814323	0.1936504395026444	-2.27407541024469e-6	2.285115198942242e-17	-9.638591224319567e-18	4.582206269866055e-17
0.0003800669872195817	-0.10000000000000007	-6.9388938747146895e-18	-0.099999492895001	0.10000086748321428	-0.09999949289500096	-0.10000086748321432	-0.09999865370438303	-0.09999975032324034	-0.09999865370438289	0.09999975032324031	-0.05000069501583819	-0.19365046338720662	-0.05000069501583812	0.1936504633872067	-2.316769556088463e-6	5.959703187657237e-18	5.4606172551535186e-17	1.2031338957824536e-17
0.00038386765709177745	-0.10000000000000006	-1.908195791405492e-17	-0.09999949316937304	-0.10000087898809294	-0.099999493169373	0.10000087898809291	-0.0999986185887351	0.09999975043226725	-0.09999861858873495	-0.09999975043226712	-0.05000070808096006	0.19365048775185595	-0.05000070808096005	-0.19365048775185598	-2.3603218637021466e-6	6.842158451505186e-18	2.3593179849455577e-17	1.364785804439041e-17
0.00038770633366269516	-0.10000000000000003	-2.4372375747328515e-25	-0.09999949351487196	0.10000089087246392	-0.09999949351487193	-0.10000089087246387	-0.09999858270165395	0.09999975039524102	-0.09999858270165393	-0.09999975039524103	-0.05000072140868317	0.19365051260624272	-0.050000721408683	-0.193650512606243	-2.404749582469169e-6	4.099502965867162e-18	-6.2209239767995665e-18	8.174929605568335e-18
0.000391583396999322	-0.10000000000000009	-2.7755575627143645e-17	-0.09999949392483817	-0.10000090314278427	-0.0999994939248381	0.10000090314278424	-0.09999854603572302	-0.09999975021039698	-0.09999854603572299	0.09999975021039699	-0.05000073500428489	0.19365053796021084	-0.05000073500428462	-0.19365053796021076	-2.4500703085467775e-6	1.9188140599952464e-18	-2.7585287790769714e-17	3.641879656246992e-18
0.0003954992309693155	-0.10000000000000006	-1.3877788320768404e-17	-0.09999949439287169	-0.10000091580510635	-0.09999949439287156	0.10000091580510624	-0.09999850858298327	0.09999974987646922	-0.09999850858298322	-0.09999974987646905	-0.050000748873149425	-0.19365056382380164	-0.05000074887314934	0.19365056382380155	-2.4963019917823364e-6	-5.278952798259261e-18	-1.4906920961111585e-17	-1.0627431129660917e-17
0.00039945422327900855	-0.09999999999999992	-2.7755575639382255e-17	-0.09999949491286893	0.10000092886513796	-0.09999949491286889	-0.10000092886513802	-0.09999847033489044	0.09999974939263213	-0.09999847033489043	-0.09999974939263209	-0.05000076302076922	0.1936505902072594	-0.05000076302076922	-0.19365059020725972	-2.5434629428499966e-6	-1.5577839918897734e-20	2.097733376066192e-17	-5.403596158698326e-20
0.0004034487655117986	-0.10000000000000006	-1.387778788300032e-17	-0.09999949547904871	-0.10000094232830234	-0.09999949547904866	0.10000094232830241	-0.09999843128228425	0.09999974875844367	-0.09999843128228422	-0.09999974875844374	-0.05000077745274681	0.1936506171210337	-0.050000777452746795	-0.19365061712103393	-2.591571840516078e-6	3.5224432877770996e-18	8.560271659478462e-18	7.09697508852048e-18
0.00040748325316691646	-0.09999999999999992	-6.938894289182651e-18	-0.09999949608596885	-0.10000095619979546	-0.09999949608596885	0.1000009561997955	-0.09999839141536448	-0.09999974797378892	-0.09999839141536424	0.0999997479737887	-0.05000079217479733	-0.19365064457578454	-0.05000079217479733	0.19365064457578457	-2.6406477389494853e-6	7.649227574006353e-18	-6.3680583287505636e-18	1.527722277053169e-17
0.00041155808569858594	-0.09999999999999995	-1.120576047707136e-25	-0.09999949672853546	0.10000097048464227	-0.09999949672853543	-0.10000097048464221	-0.09999835072367581	-0.09999974703882554	-0.09999835072367581	0.09999974703882557	-0.050000807192751025	-0.19365067258238564	-0.05000080719275099	0.19365067258238566	-2.690710075325294e-6	-1.5147408739866005e-17	2.370587008566627e-17	-3.017851497034445e-17
0.00041567366655557167	-0.09999999999999991	2.723456053454678e-26	-0.09999949740200667	-0.10000098518774893	-0.09999949740200662	0.1000009851877489	-0.09999830919609981	-0.09999974595393468	-0.09999830919609975	0.09999974595393467	-0.050000822512554915	-0.1936507011519294	-0.050000822512554915	0.19365070115192987	-2.7417786776129814e-6	4.740676121841008e-19	-2.4491469774595537e-17	8.002298865903284e-19
0.00041983040322112733	-0.10000000000000006	-7.053745941807477e-25	-0.09999949810198913	0.10000100031395225	-0.09999949810198908	-0.10000100031395216	-0.09999826682084918	-0.0999997447196733	-0.09999826682084915	0.09999974471967318	-0.05000083814027584	0.19365073029573185	-0.0500008381402758	-0.19365073029573188	-2.793873772191601e-6	2.1241809754213914e-19	2.564675634008603e-17	2.4350081597756256e-19
0.0004240287072533385	-0.10000000000000003	-1.38777878215081e-17	-0.09999949882443075	0.10000101586806308	-0.0999994988244307	-0.10000101586806298	-0.09999822358547093	-0.09999974333673213	-0.0999982235854709	0.09999974333673214	-0.05000085408210243	-0.19365076002533566	-0.05000085408210242	0.1936507600253359	-2.84701599219664e-6	-3.1614544843422104e-17	-1.3860015674798289e-17	-6.315637323228574e-17
0.0004282689943258718	-0.09999999999999998	-6.938893610600551e-18	-0.09999949956561037	-0.10000103185490752	-0.09999949956561036	0.10000103185490755	-0.09999817947684912	0.09999974180589719	-0.09999817947684911	-0.09999974180589716	-0.05000087034434783	-0.1936507903525161	-0.0500008703443478	0.19365079035251634	-2.9012263853468534e-6	3.173399575606957e-17	-4.104359200454789e-18	6.344388727982992e-17
0.0004325516842691308	-0.10000000000000003	-6.938894517712955e-18	-0.09999950032212418	0.10000104827936353	-0.09999950032212411	-0.10000104827936353	-0.09999813448121261	-0.09999974012801668	-0.09999813448121257	0.0999997401280166	-0.05000088693345206	-0.19365082128928476	-0.05000088693345204	0.19365082128928487	-2.9565264225402307e-6	2.3554943284673302e-18	2.7253140041126675e-18	4.792717261552109e-18
0.00043687720111182203	-0.09999999999999999	2.212584948434478e-26	-0.09999950109086958	0.10000106514639144	-0.09999950109086955	-0.10000106514639145	-0.09999808858414323	0.09999973830396994	-0.09999808858414314	-0.09999973830396994	-0.05000090385598424	0.19365085284789485	-0.05000090385598416	-0.19365085284789513	-3.012938006252169e-6	4.225445014706109e-18	-2.646258057061045e-17	8.346332702021702e-18
0.0004412459731229402	-0.1	3.46944682336932e-18	-0.09999950186902903	-0.1000010824610638	-0.09999950186902892	0.10000108246106373	-0.09999804177058554	0.09999973633464226	-0.09999804177058545	-0.09999973633464243	-0.05000092111864592	-0.19365088504084615	-0.050000921118645875	0.19365088504084613	-3.070483479166178e-6	9.233078410699646e-18	-8.100376960694689e-18	1.8397359006837252e-17
0.0004456584328541695	-0.1	-2.7755575718889764e-17	-0.09999950265405287	-0.10000110022858932	-0.0999995026540528	0.10000110022858923	-0.09999799402485762	0.09999973422090305	-0.09999799402485753	-0.0999997342209029	-0.05000093872827301	0.193650917880889	-0.05000093872827288	-0.19365091788088906	-3.129185633137812e-6	9.997558877080425e-18	2.3323537691954652e-17	2.0303317765273774e-17
0.0004501150171827115	-0.10000000000000003	-2.4338482672052946e-25	-0.09999950344364064	-0.10000111845433396	-0.09999950344364061	0.10000111845433393	-0.0999979453306611	-0.09999973196358514	-0.09999794533066107	0.0999997319635851	-0.050000956691839155	0.1936509513810308	-0.05000095669183913	-0.1936509513810308	-3.189067718172851e-6	1.6864771599966576e-18	2.1195325758038222e-17	3.552581468212154e-18
0.0004546161673545385	-0.09999999999999998	-2.081668155809144e-17	-0.09999950423572444	0.1000011371438404	-0.0999995042357244	-0.10000113714384035	-0.09999789567109191	-0.09999972956347042	-0.09999789567109182	0.09999972956347038	-0.05000097501645795	-0.1936509855545405	-0.05000097501645774	0.19365098555454024	-3.250153451608467e-6	-1.6693023009092865e-17	-2.0067047905457487e-17	-3.315115340859074e-17
0.0004591623290280838	-0.1	-2.0816681714757638e-17	-0.09999950502845073	-0.10000115630284291	-0.09999950502845065	0.10000115630284288	-0.0999978450286501	0.09999972702127623	-0.09999784502864982	-0.09999972702127617	-0.05000099370938568	0.1936510204149523	-0.05000099370938562	-0.1936510204149522	-3.3124670274790822e-6	1.659341586383378e-17	-3.7563636393106484e-18	3.324387773567083e-17
0.00046375395231836454	-0.09999999999999994	-4.1633363437449774e-17	-0.0999995058201639	0.10000117593728114	-0.09999950582016386	-0.1000011759372811	-0.09999779338524838	-0.09999972433764386	-0.0999977933852482	0.09999972433764381	-0.05000101277802488	0.1936510559760745	-0.050001012778024795	-0.1936510559760747	-3.376033126223511e-6	-2.083442781428038e-17	2.113294940671327e-17	-4.175822628238444e-17
0.00046839149184154847	-0.10000000000000005	-1.387778752424569e-17	-0.09999950660939008	-0.10000119605331162	-0.09999950660939004	0.1000011960533116	-0.09999774072222137	0.09999972151313005	-0.09999774072222123	-0.09999972151312993	-0.05000103222992662	-0.19365109225199176	-0.05000103222992658	0.19365109225199148	-3.4408769243689105e-6	-2.8921740719645385e-17	4.325100166883993e-17	-5.760857549933982e-17
0.00047307540675996387	-0.09999999999999995	6.722053641128043e-18	-0.09999950739482209	-0.10000121665731758	-0.09999950739482208	0.10000121665731754	-0.09999768702033204	0.09999971854819978	-0.09999768702033189	-0.09999971854819964	-0.0500010520727938	0.19365112925707192	-0.050001052072793734	-0.19365112925707212	-3.5070241045480835e-6	-1.1708732666236095e-17	3.1045959788224155e-18	-2.3248014254335194e-17
0.0004778061608275634	-0.09999999999999991	1.2151920577661955e-26	-0.0999995081753045	0.10000123775591686	-0.09999950817530436	-0.10000123775591677	-0.09999763225977874	0.09999971544322116	-0.09999763225977869	-0.09999971544322118	-0.05000107231448412	-0.1936511670059719	-0.05000107231448403	0.1936511670059721	-3.5745008655925553e-6	1.5813658653631439e-18	-4.558865644516184e-17	2.919407665853244e-18
0.00048258422243583894	-0.10000000000000003	-6.938894029127517e-18	-0.09999950894982042	0.10000125935596904	-0.09999950894982036	-0.10000125935596904	-0.09999757642019996	-0.09999971219846115	-0.09999757642019994	0.09999971219846117	-0.050001092963013284	0.1936512055136436	-0.050001092963013	-0.1936512055136435	-3.6433339329320956e-6	6.03074422226339e-19	1.6864801229893097e-17	1.3313355567279187e-18
0.0004874100646601977	-0.10000000000000012	-9.974660394035838e-18	-0.0999995097174791	0.10000128146458127	-0.09999950971747909	-0.10000128146458127	-0.09999751948067857	-0.09999970881408204	-0.09999751948067856	0.09999970881408203	-0.05000111402655773	0.19365124479533857	-0.050001114026557686	-0.19365124479533868	-3.7135505693711347e-6	1.2758949005643111e-18	3.256950149827723e-18	2.3542621812773655e-18
0.0004922841653067996	-0.10000000000000003	-6.938894003943977e-18	-0.09999951047750402	-0.10000130408911334	-0.09999951047750395	0.1000013040891133	-0.0999974614197446	0.09999970529013952	-0.09999746141974444	-0.09999970529013946	-0.050001135513458694	-0.19365128486661584	-0.05000113551345852	0.19365128486661576	-3.7851785855970523e-6	8.55220392755212e-18	-3.967815040371414e-18	1.683250363560404e-17
0.0004972070069598674	-0.10000000000000003	2.868154599039873e-25	-0.09999951122922175	0.1000013272371815	-0.09999951122922174	-0.10000132723718155	-0.09999740221537808	-0.09999970162658228	-0.09999740221537798	0.09999970162658232	-0.05000115743222477	0.19365132574334662	-0.050001157432224747	-0.19365132574334676	-3.858246351352806e-6	5.950745761071453e-18	3.882575012992946e-17	1.1568809900120961e-17
0.000502179077029466	-0.10000000000000002	-5.427084859660513e-26	-0.09999951197205276	-0.10000135091666301	-0.09999951197205274	0.10000135091666297	-0.09999734184500877	0.0999996978232502	-0.0999973418450087	-0.0999996978232501	-0.05000117979153542	0.19365136744172165	-0.05000117979153529	-0.19365136744172157	-3.9327828067336825e-6	-2.2004171012231525e-17	2.0687767395314813e-17	-4.3904425016697844e-17
0.0005072008677997611	-0.10000000000000003	-1.3877787791830064e-17	-0.09999951270550171	0.10000137513569847	-0.09999951270550157	-0.10000137513569839	-0.09999728028551712	-0.09999969387987416	-0.09999728028551705	0.09999969387987409	-0.05000120260024468	0.1936514099782562	-0.050001202600244515	-0.19365140997825586	-4.008817473495761e-6	-5.752269773841052e-18	-1.6667178921155257e-17	-1.1195112862252979e-17
0.0005122728764777586	-0.10000000000000006	1.387778788320091e-17	-0.09999951342914877	0.10000139990269473	-0.09999951342914877	-0.10000139990269484	-0.09999721751323343	0.09999968979607743	-0.09999721751323336	-0.09999968979607722	-0.050001225867384785	-0.19365145336979928	-0.05000122586738467	0.1936514533697989	-4.086380466809282e-6	-1.1936131519260478e-18	8.558292545389998e-18	-2.4037006062906903e-18
0.000517395605242536	-0.10000000000000007	-1.1388035508977677e-25	-0.09999951414264349	0.10000142522632871	-0.09999951414264338	-0.10000142522632861	-0.09999715350393461	-0.09999968557137494	-0.0999971535039346	0.09999968557137483	-0.05000124960216862	0.19365149763353623	-0.050001249602168604	-0.19365149763353592	-4.165502507292387e-6	3.1718624670923626e-19	5.5648339739044206e-18	1.8700980152694844e-19
0.0005225695612949612	-0.10000000000000005	2.2130248736437567e-25	-0.09999951484569561	0.10000145111554774	-0.09999951484569554	-0.10000145111554769	-0.09999708823284278	0.09999968120517509	-0.09999708823284266	-0.09999968120517505	-0.050001273813995474	0.19365154278699973	-0.05000127381399522	-0.19365154278699953	-4.246214933042903e-6	-1.2036636184577526e-17	-7.161020183243236e-18	-2.414005919191871e-17
