0.000010467529962597029	-0.001000000000000002	4.228388466695417e-18	-0.0009999990936277042	-0.10000001915585609	-0.0009999990936277042	0.10000001915585624	-0.0009999988846199153	-0.10000008192632892	-0.0009999988846198901	0.10000008192632895	-0.0005000005054719148	0.19999947609289642	-0.000500000505471809	-0.1999994760928964	-3.0325611101143973e-9	-9.90768227676262e-19	-2.7270676200285906e-18	-2.045654820888111e-18
0.000010572205262223007	-0.0010000000000000005	-2.547875091621258e-18	-0.0009999990944557224	-0.10000001885269709	-0.0009999990944557086	0.10000001885269703	-0.0009999988833514957	-0.10000008225150847	-0.000999998883351471	0.10000008225150851	-0.0005000005055819682	0.19999947611491908	-0.0005000005055818546	-0.19999947611491914	-3.033221733427059e-9	-4.445752191264411e-19	3.5249799097603335e-18	-7.725767929015841e-19
0.000010677927314845244	-0.000999999999999998	4.11996825451289e-18	-0.0009999990952897359	0.10000001854662058	-0.000999999095289722	-0.10000001854662076	-0.000999998882068207	0.10000008258004783	-0.000999998882068178	-0.10000008258004783	-0.0005000005056943757	-0.19999947613738495	-0.0005000005056941606	0.19999947613738472	-3.033895654362703e-9	-1.8028272872654382e-18	-1.6875468659286165e-17	-3.4525206209195153e-18
0.000010784706587993704	-0.001000000000000001	3.577867193864666e-18	-0.0009999990961298416	0.10000001823760017	-0.000999999096129786	-0.10000001823760013	-0.0009999988807698555	0.1000000829119829	-0.000999998880769815	-0.10000008291198288	-0.0005000005058088319	0.1999994761603019	-0.0005000005058087564	-0.19999947616030184	-3.0345830938944048e-9	-1.2301803151344022e-18	-8.166748830151284e-19	-2.806922983965968e-18
0.000010892553653873629	-0.0010000000000000007	4.55364912330685e-18	-0.0009999990969759287	0.10000001792560817	-0.0009999990969759148	-0.10000001792560814	-0.0009999988794561919	0.10000008324734995	-0.0009999988794561765	-0.10000008324734987	-0.0005000005059256907	-0.19999947618367972	-0.0005000005059256404	0.19999947618367986	-3.0352843652286023e-9	3.5660904700949537e-19	1.7377826419651836e-18	7.104212768305507e-19
0.000011001479190412372	-0.0010000000000000002	7.589415027502624e-19	-0.0009999990978280943	0.10000001761061726	-0.0009999990978280665	-0.10000001761061737	-0.0009999988781270559	-0.10000008358618569	-0.0009999988781270424	0.10000008358618559	-0.0005000005060450119	0.1999994762075275	-0.0005000005060449321	-0.19999947620752712	-3.0359997242826795e-9	1.8219731914019444e-19	5.5920279603080654e-18	2.6941888589770113e-19
0.000011111493982316484	-0.000999999999999999	2.1955094115469087e-18	-0.0009999990986863938	-0.10000001729260019	-0.00099999909868638	0.10000001729260022	-0.0009999988767822982	-0.10000008392852727	-0.0009999988767822878	0.10000008392852733	-0.0005000005061665432	0.19999947623185466	-0.0005000005061664703	-0.19999947623185446	-3.0367294725367314e-9	9.352136272669113e-19	2.1393687995328233e-18	1.986208329928049e-18
0.000011222608922139657	-0.0010000000000000026	-2.602085194740014e-18	-0.000999999099550758	-0.10000001697152865	-0.0009999990995507024	0.1000000169715285	-0.0009999988754216395	-0.10000008427441205	-0.0009999988754216147	0.10000008427441198	-0.000500000506290732	0.19999947625667036	-0.000500000506290699	-0.19999947625667047	-3.0374738881872424e-9	-3.4425826369349545e-19	-3.86094239657382e-18	-2.5787190124672254e-19
0.000011334835011361061	-0.0009999999999999987	1.3010425573021075e-18	-0.0009999991004211867	-0.10000001664737428	-0.0009999991004211867	0.10000001664737439	-0.0009999988740448974	0.10000008462387783	-0.0009999988740448929	-0.10000008462387772	-0.0005000005064171587	0.1999994762819852	-0.0005000005064171491	-0.1999994762819852	-3.038233256726429e-9	2.2064968234335273e-18	4.660098594477803e-18	4.201944543691055e-18
0.000011448183361474658	-0.0009999999999999983	-1.084202196541468e-18	-0.0009999991012977771	0.1000000163201095	-0.0009999991012977494	-0.10000001632010946	-0.0009999988726518997	0.10000008497696328	-0.0009999988726518486	-0.10000008497696329	-0.0005000005065464528	0.19999947630780868	-0.0005000005065464441	-0.19999947630780893	-3.0390079021491666e-9	-1.0998189160878173e-18	-7.212495557369523e-18	-2.331553354245483e-18
0.000011562665195089412	-0.0009999999999999974	-7.806255659090391e-18	-0.0009999991021805432	-0.10000001598970544	-0.0009999991021805155	0.10000001598970537	-0.0009999988712423833	0.10000008533370726	-0.000999998871242381	-0.10000008533370726	-0.0005000005066780628	0.1999994763341516	-0.0005000005066779778	-0.1999994763341518	-3.039798101353792e-9	-2.6665852262546177e-18	1.4327370773390038e-17	-5.481936206494476e-18
0.000011678291847040294	-0.0010000000000000013	7.860465736551156e-19	-0.000999999103069374	0.10000001565613306	-0.00099999910306936	-0.10000001565613295	-0.00099999886981609	0.10000008569414866	-0.0009999988698160586	-0.10000008569414853	-0.0005000005068124605	0.1999994763610237	-0.0005000005068124536	-0.1999994763610236	-3.0406042069407424e-9	2.59173730078081e-18	-1.3316093010499327e-17	4.668345318931083e-18
0.000011795074765510706	-0.0010000000000000009	-9.757819186489005e-19	-0.0009999991039643802	-0.10000001531936352	-0.0009999991039643386	0.10000001531936349	-0.0009999988683728586	-0.10000008605832732	-0.0009999988683728313	0.1000000860583273	-0.0005000005069495661	0.1999994763884356	-0.0005000005069495314	-0.19999947638843565	-3.0414264980922395e-9	-5.619118095349047e-19	-8.61347792319518e-18	-1.0423560275075224e-18
0.00001191302551316582	-0.0010000000000000018	-1.951563928421123e-18	-0.000999999104865562	0.10000001497936747	-0.0009999991048655482	-0.10000001497936759	-0.0009999988669124708	0.10000008642628337	-0.0009999988669124708	-0.10000008642628341	-0.0005000005070893154	-0.19999947641639967	-0.0005000005070892807	0.19999947641639954	-3.042265318022331e-9	2.4651341093250378e-18	-1.0916540988319727e-18	5.069984856802609e-18
0.000012032155768297466	-0.001	3.550762086467079e-18	-0.0009999991057728363	-0.10000001463611549	-0.0009999991057728363	0.10000001463611549	-0.0009999988654346842	-0.10000008679805736	-0.0009999988654346766	0.10000008679805739	-0.0005000005072319791	-0.19999947644492472	-0.000500000507231901	0.1999994764449247	-3.0431210056409797e-9	3.746525993377053e-19	-1.3280274448323675e-17	6.965846570907581e-19
0.000012152477325980448	-0.0010000000000000007	7.047314094607682e-18	-0.0009999991066863556	-0.1000000142895778	-0.0009999991066863417	0.10000001428957779	-0.0009999988639393014	0.10000008717369048	-0.0009999988639392953	-0.10000008717369047	-0.0005000005073774461	0.1999994764740228	-0.0005000005073774218	-0.19999947647402289	-3.04399388355852e-9	1.834391380931323e-18	-8.271315752680534e-18	3.7881888178357625e-18
0.00001227400209924024	-0.0009999999999999972	-3.252606521457781e-18	-0.000999999107605981	0.10000001393972423	-0.000999999107605981	-0.10000001393972438	-0.0009999988624260162	-0.100000087553224	-0.0009999988624260073	0.10000008755322383	-0.0005000005075258777	0.1999994765037073	-0.0005000005075258551	-0.19999947650370703	-3.0448843009888932e-9	9.808818929592283e-19	1.4596435214189948e-17	2.2048981433530624e-18
0.00001239674212023265	-0.0010000000000000035	5.800481623553381e-18	-0.000999999108531796	0.10000001358652494	-0.0009999991085317683	-0.10000001358652497	-0.0009999988608946303	-0.1000000879367001	-0.0009999988608946162	0.10000008793669998	-0.0005000005076772444	-0.19999947653398722	-0.0005000005076772063	0.19999947653398722	-3.045792634848683e-9	-4.0361078570620313e-19	-5.096441457556097e-19	-5.988842006132213e-19
0.000012520709541434986	-0.0009999999999999979	-2.818925630864485e-18	-0.0009999991094638144	0.10000001322994928	-0.0009999991094638144	-0.10000001322994931	-0.0009999988593449097	-0.10000008832416123	-0.0009999988593448938	0.10000008832416121	-0.0005000005078317493	-0.19999947656487585	-0.0005000005078316747	0.19999947656487585	-3.0467192222136208e-9	-9.60565177459976e-19	-6.607969258908294e-18	-1.9282641954051717e-18
0.000012645916636849344	-0.0010000000000000024	2.059984135528192e-18	-0.0009999991104020084	0.10000001286996642	-0.0009999991104019668	-0.10000001286996624	-0.0009999988577766167	0.10000008871565022	-0.0009999988577765822	-0.1000000887156501	-0.0005000005079892848	-0.19999947659638556	-0.0005000005079892622	0.19999947659638576	-3.047664428428231e-9	1.4048498407753146e-18	-1.364533022957614e-17	2.6302900672335384e-18
0.000012772375803217823	-0.0010000000000000009	7.277707130708974e-18	-0.0009999991113463086	0.10000001250654529	-0.0009999991113462808	-0.10000001250654536	-0.000999998856189415	0.10000008911121053	-0.0009999988561894037	-0.10000008911121051	-0.0005000005081499757	0.1999994766285289	-0.000500000508149967	-0.1999994766285286	-3.0486286149791387e-9	-2.1790822243116256e-18	1.4974776906163626e-17	-4.485016887609847e-18
0.000012900099561249988	-0.0010000000000000028	-2.8189256794506064e-18	-0.0009999991122967983	-0.10000001213965501	-0.0009999991122967844	0.100000012139655	-0.0009999988545831497	-0.10000008951088613	-0.0009999988545831495	0.1000000895108862	-0.0005000005083138671	-0.19999947666131798	-0.0005000005083138082	0.19999947666131793	-3.0496122124539536e-9	-1.3923927565927346e-18	-3.03805203057631e-18	-2.8100139631902208e-18
0.000013029100556862496	-0.001	1.284779574842536e-17	-0.000999999113253519	0.10000001176926392	-0.0009999991132534636	-0.10000001176926382	-0.0009999988529575546	0.10000008991472159	-0.0009999988529575466	-0.10000008991472144	-0.0005000005084811743	-0.19999947669476614	-0.0005000005084810962	0.19999947669476606	-3.0506155640930527e-9	6.466724713399336e-18	6.208368937995844e-18	1.2707390284245279e-17
0.00001315939156243113	-0.001	-4.228388470461278e-18	-0.0009999991142163739	-0.1000000113953404	-0.0009999991142163461	0.10000001139534051	-0.0009999988513123821	-0.1000000903227617	-0.000999998851312371	0.10000009032276173	-0.0005000005086517392	-0.19999947672888652	-0.0005000005086517045	0.1999994767288865	-3.0516390849372745e-9	-2.831513496092697e-18	3.506220633034279e-18	-5.989173252929019e-18
0.00001329098547805545	-0.000999999999999999	3.903127788465989e-18	-0.0009999991151853627	0.10000001101785257	-0.000999999115185321	-0.1000000110178525	-0.000999998849647289	0.10000009073505207	-0.0009999988496472874	-0.10000009073505198	-0.0005000005088258569	0.1999994767636929	-0.0005000005088257875	-0.19999947676369315	-3.0526831808814664e-9	1.3807876187850854e-18	6.7252659818204e-18	2.915928255475618e-18
0.000013423895332835991	-0.0010000000000000007	-7.480994993567455e-18	-0.0009999991161604993	0.10000001063676796	-0.0009999991161604715	-0.10000001063676779	-0.0009999988479620794	0.10000009115163842	-0.0009999988479620654	-0.10000009115163846	-0.0005000005090033677	0.1999994767991992	-0.0005000005090032913	-0.1999994767991992	-3.053748261255459e-9	4.040050317911466e-19	4.086943123262336e-18	7.7094236771028505e-19
0.00001355813428616436	-0.0009999999999999996	-2.385244782696176e-18	-0.0009999991171417838	0.10000001025205425	-0.000999999117141756	-0.10000001025205423	-0.0009999988462564282	0.10000009157256759	-0.0009999988462564017	-0.10000009157256748	-0.0005000005091844641	0.19999947683541885	-0.0005000005091843618	-0.19999947683541888	-3.0548347638686476e-9	5.017305218353516e-19	-7.994133178078552e-18	3.7001719203693117e-19
0.000013693715629025988	-0.0009999999999999966	7.589415294436896e-19	-0.0009999991181292162	0.10000000986367864	-0.0009999991181291884	-0.10000000986367878	-0.0009999988445300923	0.10000009199788631	-0.0009999988445300889	-0.1000000919978863	-0.0005000005093691896	0.19999947687236644	-0.0005000005093690751	-0.19999947687236624	-3.0559430928009547e-9	-1.055618082640006e-18	-1.1476302847582682e-17	-1.9788071498674056e-18
0.000013830652785316258	-0.0010000000000000035	-9.649399328984006e-18	-0.000999999119122727	-0.10000000947160864	-0.0009999991191226992	0.10000000947160856	-0.0009999988427827997	0.10000009242764253	-0.000999998842782797	-0.10000009242764256	-0.0005000005095577176	0.19999947691005643	-0.0005000005095576465	-0.19999947691005643	-3.057073690043966e-9	-2.6142143300594293e-18	8.345023212381419e-19	-4.881756194195087e-18
0.00001396895931316943	-0.0010000000000000005	4.987329996507993e-18	-0.0009999991201223718	0.10000000907581044	-0.000999999120122358	-0.10000000907581043	-0.0009999988410142728	0.10000009286188422	-0.000999998841014253	-0.10000009286188424	-0.0005000005097499181	0.1999994769485045	-0.0005000005097497984	-0.1999994769485043	-3.058227024908577e-9	-1.3907333286151052e-18	-4.4729139492524975e-18	-2.5326534522376195e-18
0.000014108648906301108	-0.001	-3.3339216541677773e-18	-0.0009999991211281228	0.10000000867625058	-0.0009999991211281228	-0.10000000867625071	-0.0009999988392241726	-0.10000009330065997	-0.0009999988392241626	0.10000009330065984	-0.000500000509946006	0.19999947698772524	-0.000500000509945947	-0.19999947698772505	-3.0594035430264914e-9	-1.919860209690683e-18	-1.62736894598723e-17	-3.714987166594135e-18
0.00001424973539536413	-0.0010000000000000013	-3.469446954100723e-18	-0.0009999991221399246	0.10000000827289571	-0.0009999991221399246	-0.10000000827289575	-0.0009999988374122246	0.10000009374401919	-0.0009999988374122218	-0.10000009374401914	-0.000500000510146037	-0.19999947702773382	-0.0005000005101459797	0.199999477027734	-3.060603701032753e-9	5.525618095554459e-19	-9.814183122721423e-18	6.715965810119786e-19
0.000014392232749317754	-0.0010000000000000018	-9.310586176168406e-18	-0.0009999991231578048	-0.10000000786571178	-0.0009999991231577632	0.10000000786571171	-0.0009999988355781754	-0.10000009419201172	-0.0009999988355781446	0.10000009419201175	-0.0005000005103500127	-0.1999994770685473	-0.0005000005103499711	0.19999947706854757	-3.061827976563502e-9	-3.524303761579547e-19	9.419983973174171e-18	-1.0557889293994754e-18
0.000014536155076810942	-0.0009999999999999976	-3.2526066452329705e-19	-0.0009999991241816941	-0.10000000745466427	-0.0009999991241816664	0.10000000745466417	-0.0009999988337216588	-0.10000009464468801	-0.0009999988337216438	0.10000009464468795	-0.0005000005105582905	-0.1999994771101809	-0.000500000510558209	0.19999947711018093	-3.063076873126606e-9	-1.6101745500696578e-19	4.911255455832618e-18	-4.916720844898554e-19
0.000014681516627579062	-0.001	-5.8546917221020596e-18	-0.0009999991252115648	-0.1000000070397187	-0.0009999991252115509	0.10000000703971867	-0.0009999988318423949	-0.10000009510209883	-0.0009999988318423944	0.10000009510209887	-0.0005000005107706484	-0.19999947715265118	-0.000500000510770586	0.19999947715265134	-3.0643508599177284e-9	-1.7267388612238589e-18	1.4074076107603574e-17	-3.2991204068532445e-18
0.000014828331793854836	-0.0010000000000000046	5.204170377904837e-18	-0.0009999991262475	-0.10000000662084045	-0.0009999991262474722	0.10000000662084045	-0.000999998829940087	-0.10000009556429602	-0.0009999988299400852	0.1000000955642961	-0.0005000005109872807	-0.1999994771959752	-0.000500000510987187	0.1999994771959751	-3.0656504596286886e-9	6.044536567758517e-19	1.5645078248082446e-17	9.2287363347777e-19
0.000014976615111793395	-0.0010000000000000007	-1.5178830147846226e-18	-0.000999999127289361	-0.10000000619799455	-0.0009999991272893055	0.1000000061979946	-0.0009999988280143964	-0.10000009603133185	-0.0009999988280143704	0.10000009603133189	-0.0005000005112082255	0.19999947724017006	-0.0005000005112081873	-0.19999947724017017	-3.0669761959724747e-9	2.7959716817254254e-19	-7.821559126470878e-18	3.405659454077142e-19
0.000015126381262911311	-0.0009999999999999987	1.1926223921665726e-18	-0.0009999991283371201	-0.10000000577114543	-0.0009999991283371062	0.10000000577114539	-0.0009999988260650172	-0.10000009650325886	-0.0009999988260649866	0.10000009650325886	-0.0005000005114336736	-0.1999994772852528	-0.0005000005114335158	0.199999477285253	-3.0683285607697094e-9	1.2252390696012428e-18	7.549674024645484e-18	2.8787996883750783e-18
0.000015277645075540435	-0.0010000000000000002	-9.053088169197213e-18	-0.000999999129390805	-0.10000000534025764	-0.000999999129390805	0.10000000534025773	-0.0009999988240915745	0.10000009698013057	-0.0009999988240915647	-0.10000009698013049	-0.0005000005116635453	0.19999947733124201	-0.0005000005116635366	-0.1999994773312423	-3.069708117604332e-9	3.1631380338981726e-19	3.952834989245343e-18	5.096129649983494e-19
0.00001543042152629585	-0.0009999999999999985	-5.637851293207178e-18	-0.000999999130450402	-0.1000000049052955	-0.000999999130450402	0.10000000490529552	-0.0009999988220938361	-0.10000009746200109	-0.0009999988220938266	0.10000009746200114	-0.0005000005118980522	-0.19999947737815635	-0.0005000005118980279	0.19999947737815627	-3.0711153963282845e-9	1.9327686824925028e-18	1.076143399904971e-17	3.530713251967929e-18
0.00001558472574155882	-0.0010000000000000041	1.1600963244386888e-17	-0.000999999131515772	-0.10000000446622274	-0.000999999131515772	0.10000000446622277	-0.000999998820071357	0.10000009794892498	-0.000999998820071346	-0.10000009794892506	-0.0005000005121375134	-0.19999947742601287	-0.000500000512137444	0.1999994774260128	-3.0725509749053838e-9	1.0157622764432427e-18	-1.9353493740027454e-18	2.259402066394659e-18
