9.860886726145188e-6	-0.00001000000000000554	-1.300240069521006e-19	-9.999990888867605e-6	0.10000002090354225	-9.999990888842609e-6	-0.10000002090354213	-9.999988916693011e-6	0.10000008006879917	-9.999988916667424e-6	-0.10000008006879917	-5.000005048688694e-6	0.2000001009098423	-5.000005048612366e-6	-0.20000010090984247	-3.0291644156232076e-11	7.139746351864808e-19	6.262812271983385e-18	3.5584232157453124e-19
9.959495593406629e-6	-9.999999999994492e-6	1.2747808572704096e-19	-9.99999089679108e-6	0.10000002061748803	-9.999990896764066e-6	-0.10000002061748801	-9.99998890489906e-6	0.10000008037439763	-9.999988904880669e-6	-0.10000008037439762	-5.000005049604628e-6	-0.20000010092938686	-5.000005049547382e-6	0.20000010092938675	-3.029751669161693e-11	-1.5176134756334613e-19	-1.0896281554912877e-17	-7.599253397630602e-20
0.000010059090549340702	-0.000010000000000002273	-1.1180827128535422e-19	-9.999990904743042e-6	0.1000000203286723	-9.999990904729916e-6	-0.10000002032867222	-9.999988892922529e-6	0.10000008068315105	-9.999988892908976e-6	-0.10000008068315101	-5.000005050631584e-6	-0.20000010094932436	-5.0000050506038285e-6	0.2000001009493243	-3.030349669294474e-11	-1.5181814320685918e-19	-8.521788304115392e-18	-7.657036062550005e-20
0.000010159681454834116	-9.999999999991176e-6	2.9561639048115235e-19	-9.999990912765155e-6	0.10000002003706888	-9.999990912764396e-6	-0.10000002003706893	-9.999988880810812e-6	0.10000008099509249	-9.99998888080722e-6	-0.10000008099509249	-5.000005051575274e-6	0.20000010096966256	-5.0000050515700695e-6	-0.20000010096966242	-3.030959095440088e-11	-1.704588522633882e-19	5.252268785633681e-18	-8.539485370123809e-20
0.000010261278269382447	-0.000010000000000009945	-1.8380337110502417e-19	-9.999990920872469e-6	-0.10000001974265219	-9.999990920869783e-6	0.1000000197426522	-9.999988868624257e-6	0.10000008131025612	-9.999988868608645e-6	-0.10000008131025609	-5.000005052636924e-6	-0.2000001009904094	-5.000005052574474e-6	0.20000010099040966	-3.031580993237527e-11	-1.0694705072754038e-19	1.5131848235309002e-17	-5.2839776196999875e-20
0.000010363891052076278	-0.000010000000000000026	-3.7271286704803276e-20	-9.999990929016045e-6	0.10000001944539609	-9.999990929001388e-6	-0.10000001944539616	-9.999988856236502e-6	0.1000000816286761	-9.99998885621578e-6	-0.10000008162867605	-5.000005053684697e-6	0.20000010101157345	-5.000005053669085e-6	-0.20000010101157353	-3.0322166517973845e-11	-1.9839985246218838e-19	3.14097090460137e-19	-9.776707245363521e-20
0.000010467529962597029	-9.999999999994825e-6	-2.710751871373729e-20	-9.999990937217818e-6	-0.10000001914527444	-9.999990937213533e-6	0.10000001914527444	-9.999988843711893e-6	0.1000000819503873	-9.99998884369788e-6	-0.10000008195038729	-5.00000505479492e-6	-0.20000010103316262	-5.000005054772369e-6	0.20000010103316254	-3.032864263081106e-11	3.6475761238564257e-19	1.6577174193657725e-18	1.8193712117648147e-19
0.000010572205262223007	-0.000010000000000000313	-1.456910446922625e-19	-9.999990945498588e-6	-0.10000001884226048	-9.999990945475101e-6	0.10000001884226052	-9.999988831030699e-6	0.10000008227542453	-9.999988831027595e-6	-0.10000008227542448	-5.000005055877388e-6	0.20000010105518634	-5.000005055870449e-6	-0.20000010105518626	-3.033524969476516e-11	1.5017595332556615e-19	-6.38037879287665e-20	7.523471648049948e-20
0.000010677927314845244	-0.00001000000000001869	-4.912734295037419e-20	-9.999990953783658e-6	-0.10000001853632762	-9.99999095376014e-6	0.10000001853632767	-9.999988818232275e-6	-0.10000008260382326	-9.999988818196713e-6	0.10000008260382338	-5.000005056982407e-6	-0.20000010107765218	-5.000005056904344e-6	0.2000001010776522	-3.034198694908633e-11	-1.1688250448098125e-19	5.114633667452374e-18	-5.847698157666104e-20
0.000010784706587993704	-0.000010000000000000894	3.385372103691981e-21	-9.999990962183958e-6	0.1000000182274489	-9.9999909621762e-6	-0.10000001822744892	-9.99998880524917e-6	0.10000008293561964	-9.999988805242666e-6	-0.10000008293561953	-5.000005058236612e-6	0.20000010110056968	-5.000005058134263e-6	-0.20000010110056948	-3.0348860932141326e-11	1.7071478532463795e-19	8.832836664796878e-18	8.444903908393429e-20
0.000010892553653873629	-9.999999999969186e-6	-7.623259054063629e-20	-9.999990970638207e-6	-0.10000001791559705	-9.999990970607775e-6	0.10000001791559711	-9.999988792114278e-6	-0.10000008327084943	-9.999988792110524e-6	0.10000008327084958	-5.00000505937459e-6	0.20000010112394806	-5.000005059346835e-6	-0.20000010112394814	-3.035588105806771e-11	-2.2763669770243987e-19	-4.8867924446432335e-18	-1.132838450633353e-19
0.000011001479190412372	-9.999999999982964e-6	-1.9396927622613122e-19	-9.999990979142614e-6	0.10000001760074502	-9.999990979141798e-6	-0.10000001760074495	-9.999988778862075e-6	0.10000008360955001	-9.999988778860991e-6	-0.10000008360954991	-5.000005060595836e-6	0.20000010114779612	-5.000005060503895e-6	-0.20000010114779615	-3.036302703346277e-11	6.096831636492672e-19	1.1944769388184892e-17	3.053868207403219e-19
0.000011111493982316484	-0.000010000000000010377	8.63978186337109e-20	-9.99999098770521e-6	-0.10000001728286469	-9.999990987697432e-6	0.10000001728286467	-9.999988765414051e-6	-0.10000008395175777	-9.999988765413415e-6	0.10000008395175775	-5.0000050617893255e-6	-0.2000001011721238	-5.0000050617390185e-6	0.20000010117212366	-3.0370330005605355e-11	1.946227999240677e-19	2.5802659235298966e-18	9.745327504392665e-20
0.000011222608922139657	-9.999999999995781e-6	-1.3554539344127126e-20	-9.999990996337194e-6	-0.10000001696192831	-9.999990996322467e-6	0.10000001696192844	-9.999988751840938e-6	0.10000008429751053	-9.99998875183484e-6	-0.10000008429751048	-5.0000050629619985e-6	0.20000010119694028	-5.00000506295506e-6	-0.20000010119694017	-3.0377776525574384e-11	1.0665721390624106e-19	2.9139919315180316e-19	5.3272728674977446e-20
0.000011334835011361061	-0.000010000000000013465	-2.447908526288241e-19	-9.999991005016872e-6	0.10000001663790806	-9.999991005010811e-6	-0.10000001663790815	-9.999988738074173e-6	0.10000008464684597	-9.999988738045116e-6	-0.10000008464684605	-5.000005064268245e-6	0.2000001012222551	-5.000005064259572e-6	-0.20000010122225498	-3.038536806281441e-11	1.2756543376975476e-19	5.645212263629571e-18	6.217327002959699e-20
0.000011448183361474658	-0.00001000000000000259	-2.6681684483747303e-19	-9.999991013763377e-6	-0.10000001631077535	-9.99999101373994e-6	0.10000001631077535	-9.999988724154751e-6	-0.10000008499980266	-9.999988724140548e-6	0.10000008499980273	-5.000005065536328e-6	0.20000010124807924	-5.0000050655155115e-6	-0.20000010124807913	-3.039311307888246e-11	2.4605620747868054e-19	8.581836869650655e-18	1.2294647861833824e-19
0.000011562665195089412	-9.999999999995576e-6	-3.7268466423539445e-20	-9.999991022593968e-6	-0.10000001598050189	-9.999991022589628e-6	0.10000001598050187	-9.999988710082675e-6	0.10000008535641954	-9.999988710056654e-6	-0.10000008535641958	-5.000005066813085e-6	-0.20000010127442233	-5.000005066780125e-6	0.20000010127442236	-3.040101751345169e-11	1.030327876809467e-21	5.802898509085744e-18	1.1902938367612081e-21
0.000011678291847040294	-9.99999999998541e-6	-1.4357073687370752e-19	-9.999991031447997e-6	-0.10000001564705852	-9.999991031443682e-6	0.10000001564705857	-9.999988695830186e-6	0.10000008571673542	-9.999988695799334e-6	-0.10000008571673544	-5.00000506828413e-6	-0.20000010130129525	-5.00000506825117e-6	0.20000010130129547	-3.040908127741193e-11	3.2335435003425663e-19	1.7225702086459976e-18	1.6048238639072138e-19
0.000011795074765510706	-9.99999999998938e-6	-6.056057592374059e-20	-9.99999104039917e-6	-0.1000000153104165	-9.999991040384437e-6	0.10000001531041648	-9.999988681411165e-6	0.10000008608079021	-9.999988681389806e-6	-0.10000008608079022	-5.00000506957303e-6	0.20000010132870763	-5.0000050695053755e-6	-0.20000010132870777	-3.0417304667448725e-11	-2.637236702461449e-19	2.729365621581145e-18	-1.3086645326139175e-19
0.00001191302551316582	-0.000010000000000015058	3.726599926266603e-20	-9.999991049405854e-6	0.10000001497054653	-9.99999104940151e-6	-0.10000001497054652	-9.999988666811732e-6	-0.10000008644862396	-9.999988666798959e-6	0.10000008644862403	-5.000005070966013e-6	-0.2000001013566717	-5.00000507092091e-6	0.20000010135667173	-3.042569445996588e-11	1.2939706201393693e-19	7.716198495399697e-19	6.478562725819188e-20
0.000012032155768297466	-9.999999999984629e-6	-1.1900911597368756e-19	-9.999991058467138e-6	-0.10000001462741896	-9.999991058454172e-6	0.10000001462741902	-9.999988652045766e-6	-0.10000008682027732	-9.9999886520256e-6	0.1000000868202773	-5.000005072419711e-6	0.2000001013851978	-5.000005072379812e-6	-0.20000010138519767	-3.043425109878893e-11	3.089636280750958e-20	3.4246712701301454e-18	1.5728559619616772e-20
0.000012152477325980448	-0.000010000000000015053	-9.488134684726049e-20	-9.99999106758486e-6	0.10000001428100444	-9.999991067571878e-6	-0.10000001428100447	-9.999988637099273e-6	-0.10000008719579136	-9.99998863708551e-6	0.10000008719579137	-5.00000507380749e-6	-0.20000010141429672	-5.000005073725958e-6	0.20000010141429678	-3.044298253226485e-11	5.052011736978745e-19	-6.773833730015156e-19	2.5227883369767286e-19
0.00001227400209924024	-9.999999999992325e-6	9.486788705914469e-20	-9.99999107678673e-6	-0.10000001393127259	-9.99999107675808e-6	0.10000001393127259	-9.999988621986478e-6	0.10000008757520742	-9.999988621973569e-6	-0.10000008757520736	-5.000005075403435e-6	0.20000010144398078	-5.000005075334046e-6	-0.2000001014439807	-3.04518876607691e-11	1.2256031067240414e-19	3.6210572183655526e-19	6.190189234843543e-20
0.00001239674212023265	-0.000010000000000003055	-1.8422982915934069e-19	-9.999991086015458e-6	-0.10000001357819321	-9.999991086004149e-6	0.10000001357819321	-9.999988606661822e-6	-0.10000008795856741	-9.999988606637644e-6	0.10000008795856734	-5.000005076820704e-6	0.20000010147426175	-5.000005076805092e-6	-0.2000001014742616	-3.0460968891690516e-11	3.684170233847038e-20	5.07179830779339e-18	1.829932292904698e-20
0.000012520709541434986	-9.999999999995434e-6	-1.8629258990461466e-20	-9.99999109535521e-6	-0.10000001322173596	-9.999991095316099e-6	0.10000001322173602	-9.999988591201526e-6	-0.10000008834591395	-9.999988591191666e-6	0.100000088345914	-5.000005078359404e-6	-0.2000001015051512	-5.0000050783507305e-6	0.200000101505151	-3.047023706595342e-11	3.8040630575990306e-19	2.8677255442681866e-18	1.8994605769814637e-19
0.000012645916636849344	-0.000010000000000017213	-7.877446966381819e-20	-9.999991104690544e-6	0.1000000128618701	-9.999991104681083e-6	-0.10000001286187024	-9.999988575509766e-6	0.10000008873728988	-9.999988575501872e-6	-0.10000008873728998	-5.000005079979636e-6	0.20000010153666142	-5.000005079941472e-6	-0.20000010153666153	-3.047969120081462e-11	1.0384454679167628e-19	4.455758410359627e-19	5.122104191833402e-20
0.000012772375803217823	-9.999999999997753e-6	1.5416041257833474e-19	-9.999991114123976e-6	-0.10000001249856488	-9.999991114104101e-6	0.10000001249856498	-9.999988559650599e-6	0.10000008913273895	-9.999988559647455e-6	-0.10000008913273893	-5.0000050815877245e-6	-0.20000010156880513	-5.00000508152354e-6	0.20000010156880502	-3.0489335465280106e-11	2.2694765522980083e-19	-1.6415333486871194e-18	1.118446722621343e-19
0.000012900099561249988	-0.000010000000000002559	-1.3721373814945685e-19	-9.999991123588613e-6	0.10000001213178893	-9.999991123554874e-6	-0.10000001213178894	-9.999988543590854e-6	0.10000008953230469	-9.999988543573493e-6	-0.10000008953230467	-5.000005083244385e-6	-0.20000010160159476	-5.00000508318367e-6	0.2000001016015948	-3.0499169707647524e-11	3.103663971350042e-19	3.307951363753466e-18	1.5503784181525657e-19
0.000013029100556862496	-0.000010000000000009898	-2.032839780564348e-20	-9.999991133186059e-6	-0.10000001176151062	-9.99999113315043e-6	0.10000001176151067	-9.999988527395476e-6	0.10000008993603167	-9.9999885273504e-6	-0.10000008993603154	-5.0000050849062505e-6	0.20000010163504361	-5.000005084826453e-6	-0.20000010163504361	-3.0509207112043864e-11	-2.8121305874197617e-20	-1.2122672271272102e-18	-1.3952511676147943e-20
0.00001315939156243113	-0.000010000000000004983	5.929422067993293e-20	-9.999991142789488e-6	-0.10000001138769864	-9.999991142767694e-6	0.1000000113876987	-9.999988510914844e-6	-0.10000009034396487	-9.999988510908664e-6	0.10000009034396479	-5.000005086595871e-6	0.20000010166916454	-5.0000050865750545e-6	-0.20000010166916482	-3.051943873065281e-11	2.579026324640867e-19	6.787197692621255e-18	1.3170013743625093e-19
0.00001329098547805545	-0.00001000000000000479	-1.2281500882255604e-19	-9.999991152462306e-6	-0.10000001101032081	-9.999991152447456e-6	0.10000001101032083	-9.999988494281556e-6	-0.10000009075614971	-9.999988494269196e-6	0.10000009075614973	-5.000005088351411e-6	-0.20000010170397164	-5.000005088278553e-6	0.20000010170397156	-3.052988104626245e-11	2.1328290172724316e-19	5.312270475559815e-18	1.0625587949464968e-19
0.000013423895332835991	-9.999999999998124e-6	1.5077055680840846e-19	-9.999991162203524e-6	0.10000001062934497	-9.999991162176758e-6	-0.10000001062934492	-9.999988477421562e-6	0.10000009117263206	-9.999988477418709e-6	-0.10000009117263212	-5.000005090139911e-6	0.2000001017394784	-5.000005090100013e-6	-0.20000010173947852	-3.054053548802813e-11	-4.5743609997393137e-20	1.2836981045050265e-18	-2.357628190426708e-20
0.00001355813428616436	-0.000010000000000006652	-3.303431665280474e-20	-9.999991172008186e-6	-0.10000001024473866	-9.999991172002232e-6	0.10000001024473867	-9.99998846039807e-6	0.10000009159345874	-9.999988460393516e-6	-0.10000009159345867	-5.000005091954432e-6	-0.2000001017756984	-5.000005091931881e-6	0.2000001017756981	-3.055139994877425e-11	-3.720388192535722e-20	4.676860177040807e-18	-1.891299698965526e-20
0.000013693715629025988	-0.00001000000000000973	1.1858412975541349e-20	-9.999991181869339e-6	0.10000000985646917	-9.999991181850985e-6	-0.10000000985646924	-9.99998844313562e-6	0.1000000920186765	-9.99998844311567e-6	-0.10000009201867649	-5.000005093798443e-6	-0.20000010181264696	-5.000005093680482e-6	0.200000101812647	-3.056248497567228e-11	-2.6098227288582114e-19	2.7646951488082865e-18	-1.3042336617135287e-19
0.000013830652785316258	-0.000010000000000018581	5.67525101816579e-20	-9.999991191805835e-6	0.10000000946450356	-9.999991191801346e-6	-0.1000000094645036	-9.999988425694927e-6	0.100000092448333	-9.999988425685169e-6	-0.10000009244833286	-5.000005095661536e-6	-0.2000001018503377	-5.000005095651128e-6	0.20000010185033779	-3.057379083649814e-11	-5.633572333050208e-20	5.7144624550187e-18	-2.8425241754917075e-20
0.00001396895931316943	-0.000010000000000016903	4.150417431142317e-20	-9.999991201783964e-6	-0.10000000906880871	-9.999991201779497e-6	0.10000000906880874	-9.999988408003892e-6	-0.1000000928824764	-9.999988407977112e-6	0.10000009288247635	-5.000005097699836e-6	0.20000010188878636	-5.0000050975662624e-6	-0.20000010188878628	-3.058532521007849e-11	8.086085263797222e-20	5.1436374275469095e-18	4.1034327994170614e-20
0.000014108648906301108	-9.99999999998542e-6	7.242082588607565e-20	-9.999991211817605e-6	0.100000008669351	-9.999991211813092e-6	-0.100000008669351	-9.999988390098076e-6	0.10000009332115538	-9.999988390074765e-6	-0.1000000933211554	-5.000005099536908e-6	0.20000010192800782	-5.00000509949354e-6	-0.2000001019280078	-3.059709350795935e-11	-4.0496149557701395e-20	1.9376915745347966e-18	-1.8445773429279665e-20
0.00001424973539536413	-9.99999999999213e-6	3.7269344735090985e-20	-9.999991221954287e-6	-0.10000000826609685	-9.99999122194839e-6	0.10000000826609684	-9.999988372009464e-6	0.10000009376441929	-9.999988371992008e-6	-0.10000009376441929	-5.000005101507554e-6	0.2000001019680174	-5.000005101460717e-6	-0.2000001019680173	-3.0609094010121684e-11	2.250986854678395e-19	5.450429622652122e-18	1.1078480860192248e-19
0.000014392232749317754	-9.99999999997666e-6	-6.351875097877343e-21	-9.999991232120808e-6	0.10000000785901221	-9.999991232109343e-6	-0.1000000078590122	-9.999988353687206e-6	-0.10000009421231784	-9.999988353685254e-6	0.10000009421231784	-5.000005103616978e-6	0.20000010200883134	-5.0000051035753446e-6	-0.20000010200883125	-3.062133795317293e-11	-1.7472081341939256e-19	7.453214705243875e-18	-8.810023906348188e-20
0.000014536155076810942	-9.999999999998087e-6	-6.267977551112181e-20	-9.999991242340712e-6	0.10000000744806276	-9.99999124233486e-6	-0.10000000744806284	-9.999988335117425e-6	-0.10000009466490153	-9.999988335104848e-6	0.10000009466490155	-5.0000051055893585e-6	0.2000001020504656	-5.000005105587624e-6	-0.20000010205046567	-3.063382848034809e-11	-1.8674127263215335e-20	5.851761618789916e-18	-1.0019565941300181e-20
0.000014681516627579062	-0.00001000000000000189	-8.47137892123756e-21	-9.999991252618301e-6	0.10000000703321409	-9.999991252586007e-6	-0.10000000703321411	-9.999988316328201e-6	-0.1000000951222212	-9.999988316312805e-6	0.10000009512222122	-5.000005107752559e-6	0.20000010209293687	-5.000005107726538e-6	-0.20000010209293692	-3.064656964479209e-11	7.271606491854823e-21	5.830235117072779e-18	4.206131975548049e-21
0.000014828331793854836	-9.999999999989188e-6	-8.808904262858735e-20	-9.999991262990894e-6	-0.10000000661443154	-9.999991262985009e-6	0.10000000661443151	-9.999988297343387e-6	-0.1000000955843287	-9.999988297327233e-6	0.10000009558432875	-5.000005109917494e-6	0.20000010213626127	-5.000005109872391e-6	-0.20000010213626115	-3.065956791144818e-11	1.1997915115638585e-19	4.4402512474650175e-18	6.072904543726274e-20
0.000014976615111793395	-9.999999999993003e-6	-6.352860973835992e-20	-9.999991273379472e-6	-0.10000000619167994	-9.999991273378352e-6	0.10000000619167992	-9.999988278068224e-6	-0.10000009605127608	-9.999988278053262e-6	0.10000009605127605	-5.000005112131001e-6	0.20000010218045697	-5.000005112110184e-6	-0.20000010218045697	-3.0672824797083185e-11	-2.162305137055565e-19	7.206573958453427e-18	-1.0743352397532282e-19
