3.5021372244364513e-6	-0.10000000000000009	-1.0979103750328557e-17	-0.1	0.10000000006132484	-0.09999999999999994	-0.10000000006132481	-0.09999999985282045	0.09999999998773515	-0.09999999985282039	-0.09999999998773502	-0.05000000005519234	-0.19364916741329205	-0.05000000005519231	0.19364916741329194	-1.8397447401538189e-10	2.4183992121393964e-18	6.3028605129237085e-18	4.836132285167917e-18
3.505639361660888e-6	-0.10000000000000007	1.3650764779976828e-17	-0.10000000000000003	-0.10000000006144756	-0.09999999999999996	0.10000000006144752	-0.099999999852526	0.09999999998771053	-0.09999999985252579	-0.09999999998771042	-0.05000000005530282	-0.19364916741349775	-0.05000000005530275	0.19364916741349777	-1.8434261413825293e-10	2.876013735636545e-18	-8.08282592361742e-18	5.752782363486257e-18
3.5091450010225494e-6	-0.1	0.10000000006157048	-0.09999999999999998	-0.10000000006157052	-0.09999999999999995	2.858290760223404e-18	-0.09999999985223083	0.09999999998768591	-0.09999999985223083	-0.099999999987686	-0.05000000005541352	-0.19364916741370408	-0.05000000005541341	0.19364916741370383	-1.8471148394070317e-10	1.8367235020394857e-17	-8.561250619682033e-18	3.6736968969324e-17
3.5126541460235722e-6	-0.1000000000000001	-0.10000000006169378	-0.10000000000000005	0.10000000006169373	-0.1	-2.5780440056226965e-17	-0.09999999985193528	0.09999999998766136	-0.09999999985193511	-0.09999999998766115	-0.05000000005552435	-0.19364916741391108	-0.050000000055524324	0.193649167413911	-1.8508109133926256e-10	-1.012439141418714e-17	-7.99455110864483e-18	-2.0271150653303645e-17
3.516166800169596e-6	-0.1	0.10000000006181715	-0.09999999999999995	-5.966399092046257e-17	-0.0999999999999999	-0.10000000006181706	-0.09999999985163886	-0.09999999998763659	-0.09999999985163883	0.09999999998763655	-0.05000000005563543	-0.1936491674141182	-0.050000000055635326	0.19364916741411806	-1.854514317829505e-10	4.509885021708833e-18	5.60459815326709e-18	9.026675286561443e-18
3.5196829669697657e-6	-0.10000000000000009	0.10000000006194089	-0.10000000000000003	-1.1582517531525271e-17	-0.1	-0.10000000006194085	-0.09999999985134213	0.09999999998761201	-0.09999999985134202	-0.0999999999876119	-0.05000000005574675	-0.19364916741432572	-0.05000000005574673	0.1936491674143256	-1.8582253306845407e-10	-2.6697737470998324e-19	-2.0316644566277794e-17	-5.294751577991874e-19
3.523202649936736e-6	-0.10000000000000005	-0.10000000006206483	-0.09999999999999999	0.1000000000620648	-0.09999999999999995	4.673713563170578e-17	-0.09999999985104452	-0.09999999998758705	-0.0999999998510445	0.09999999998758703	-0.050000000055858355	0.1936491674145337	-0.05000000005585828	-0.19364916741453356	-1.8619436502523993e-10	1.687862319081496e-17	-2.2505562377436492e-17	3.3757369615355414e-17
3.5267258525866667e-6	-0.10000000000000005	0.10000000006218905	-0.1	-0.10000000006218898	-0.09999999999999998	-8.249942914759888e-18	-0.09999999985074658	-0.09999999998756237	-0.09999999985074652	0.09999999998756225	-0.05000000005597005	0.19364916741474208	-0.050000000055970044	-0.19364916741474206	-1.86566938419681e-10	2.3317744514818892e-17	-1.9479371805972452e-17	4.664066565633969e-17
3.5302525784392535e-6	-0.10000000000000009	-1.0091304240560347e-17	-0.10000000000000005	-0.10000000006231341	-0.10000000000000005	0.10000000006231351	-0.09999999985044798	-0.09999999998753747	-0.09999999985044779	0.09999999998753728	-0.05000000005608213	-0.1936491674149511	-0.05000000005608208	0.19364916741495103	-1.8694026356142062e-10	9.896034126150694e-18	-2.889674594998798e-17	1.9781636493373326e-17
3.533782831017693e-6	-0.1	-0.10000000006243807	-0.09999999999999998	7.00684679122846e-18	-0.09999999999999998	0.1000000000624381	-0.09999999985014857	0.09999999998751243	-0.09999999985014853	-0.09999999998751244	-0.05000000005619429	-0.19364916741516047	-0.05000000005619423	0.19364916741516017	-1.8731431658864303e-10	1.0350980672741879e-17	-7.42175348184649e-20	2.0752440208043208e-17
3.537316613848711e-6	-0.10000000000000006	0.10000000006256309	-0.10000000000000002	-0.10000000006256307	-0.09999999999999998	-3.479272740936917e-17	-0.0999999998498486	-0.09999999998748728	-0.0999999998498486	0.09999999998748736	-0.050000000056306934	-0.19364916741537014	-0.050000000056306615	0.19364916741536997	-1.876891252376048e-10	1.3364567879025622e-18	1.449523318308208e-17	2.674033930818629e-18
3.54085393046256e-6	-0.1000000000000001	0.10000000006268836	-0.10000000000000003	-0.10000000006268825	-0.09999999999999999	3.905807679337335e-18	-0.09999999984954827	0.09999999998746237	-0.09999999984954817	-0.09999999998746237	-0.0500000000564195	0.19364916741558005	-0.05000000005641942	-0.19364916741558005	-1.8806469942475394e-10	-4.755894703381786e-18	-1.956737994698551e-18	-9.5097563570834e-18
3.5443947843930225e-6	-0.1	-0.10000000006281368	-0.09999999999999999	0.10000000006281362	-0.09999999999999995	1.5911709128796594e-17	-0.0999999998492473	0.09999999998743737	-0.0999999998492472	-0.09999999998743728	-0.05000000005653241	-0.19364916741579055	-0.05000000005653235	0.19364916741579086	-1.8844101377408302e-10	-4.84586362071692e-18	4.257700984530972e-18	-9.687588756917593e-18
3.547939179177416e-6	-0.10000000000000002	1.7876287485438105e-17	-0.1	-0.10000000006293935	-0.09999999999999998	0.10000000006293937	-0.09999999984894552	-0.09999999998741209	-0.09999999984894549	0.09999999998741207	-0.050000000056645455	0.19364916741600147	-0.05000000005664543	-0.19364916741600133	-1.8881807339851214e-10	-6.277896341631649e-19	2.5955402313405174e-17	-1.2538787641674603e-18
3.5514871183565935e-6	-0.10000000000000014	3.2374250648791744e-17	-0.10000000000000007	0.1000000000630654	-0.10000000000000003	-0.10000000006306534	-0.09999999984864338	0.09999999998738705	-0.09999999984864333	-0.0999999999873869	-0.050000000056758837	0.1936491674162129	-0.050000000056758705	-0.19364916741621277	-1.89195898107229e-10	5.150473708497491e-18	2.652207394976122e-17	1.0301118342183876e-17
3.5550386054749504e-6	-0.10000000000000003	9.03942146217336e-19	-0.1	-0.10000000006319149	-0.09999999999999992	0.10000000006319149	-0.09999999984834042	0.09999999998736173	-0.09999999984834028	-0.09999999998736163	-0.05000000005687239	-0.1936491674164247	-0.050000000056872385	0.1936491674164248	-1.8957449175431764e-10	-1.4104184100248003e-18	1.2644573018007807e-18	-2.820229458992076e-18
3.5585936440804257e-6	-0.10000000000000002	0.10000000006331798	-0.09999999999999998	-0.10000000006331801	-0.09999999999999995	1.0450599858994952e-20	-0.09999999984803704	-0.09999999998733648	-0.09999999984803692	0.09999999998733639	-0.0500000000569862	0.19364916741663687	-0.0500000000569861	-0.1936491674166367	-1.899538220743816e-10	-3.727224085898348e-18	1.7733881287321507e-17	-7.445366257945267e-18
3.5621522377245065e-6	-0.10000000000000007	-0.10000000006344474	-0.10000000000000005	0.10000000006344466	-0.10000000000000002	1.9754669072758222e-17	-0.0999999998477329	0.09999999998731111	-0.09999999984773288	-0.0999999999873111	-0.05000000005710012	-0.19364916741684948	-0.05000000005710012	0.19364916741684954	-1.9033392551066126e-10	2.4875813064004118e-17	6.106281469352643e-18	4.9749995509419966e-17
3.5657143899622248e-6	-0.10000000000000007	4.014026581504305e-18	-0.10000000000000003	0.10000000006357163	-0.10000000000000002	-0.1000000000635717	-0.09999999984742826	-0.09999999998728569	-0.0999999998474281	0.09999999998728552	-0.050000000057214444	-0.19364916741706265	-0.05000000005721441	0.1936491674170626	-1.907147746979413e-10	-8.917490668749362e-19	2.4108992110929816e-17	-1.7914826422501796e-18
3.569280104352187e-6	-0.09999999999999999	4.970965052194571e-18	-0.09999999999999998	-0.10000000006369876	-0.09999999999999994	0.10000000006369879	-0.09999999984712292	0.09999999998726015	-0.09999999984712292	-0.09999999998726022	-0.050000000057329005	-0.1936491674172761	-0.050000000057328936	0.19364916741727595	-1.9109642221082655e-10	3.0377801379220176e-17	-3.033850788272096e-17	6.075981648267393e-17
3.5728493844565397e-6	-0.10000000000000012	-0.10000000006382634	-0.10000000000000005	-9.886179371873987e-18	-0.10000000000000002	0.10000000006382628	-0.09999999984681697	-0.09999999998723473	-0.09999999984681693	0.09999999998723477	-0.05000000005744366	0.19364916741749005	-0.050000000057443456	-0.19364916741748991	-1.9147878523007278e-10	-9.29333187261556e-18	1.1438452841762138e-17	-1.8591906834955786e-17
3.5764222338409964e-6	-0.10000000000000002	-0.100000000063954	-0.09999999999999998	1.6712661084896484e-17	-0.09999999999999991	0.10000000006395389	-0.09999999984651047	0.09999999998720926	-0.09999999984651026	-0.09999999998720907	-0.05000000005755864	0.19364916741770444	-0.05000000005755846	-0.19364916741770438	-1.9186193938310933e-10	8.48254517574055e-18	1.257859687223794e-18	1.696514932065472e-17
3.5799986560748377e-6	-0.10000000000000002	0.10000000006408194	-0.09999999999999999	1.9320144789731946e-17	-0.09999999999999999	-0.10000000006408193	-0.09999999984620354	-0.09999999998718377	-0.09999999984620334	0.09999999998718372	-0.050000000057673855	-0.19364916741791935	-0.050000000057673744	0.19364916741791907	-1.9224586409907804e-10	-5.280341707091984e-18	-1.6679181366819564e-17	-1.0569109591702015e-17
3.583578654730913e-6	-0.10000000000000009	-1.6969601994719237e-18	-0.10000000000000005	-0.10000000006421028	-0.10000000000000003	0.10000000006421023	-0.09999999984589564	-0.09999999998715799	-0.09999999984589553	0.09999999998715799	-0.050000000057789276	0.19364916741813437	-0.05000000005778926	-0.1936491674181341	-1.9263056177492768e-10	-1.0536044560142084e-18	-4.412231005498086e-17	-2.1070412136015533e-18
3.5871622333856438e-6	-0.09999999999999998	0.10000000006433865	-0.09999999999999991	-0.10000000006433857	-0.0999999999999999	-1.5622475501450078e-17	-0.09999999984558726	-0.09999999998713231	-0.09999999984558725	0.09999999998713237	-0.05000000005790483	0.19364916741834987	-0.05000000005790478	-0.19364916741834992	-1.9301596858574559e-10	-9.132118541486188e-18	4.967237436486042e-17	-1.8267607428298687e-17
3.59074939561903e-6	-0.10000000000000002	-0.10000000006446735	-0.1	0.10000000006446738	-0.09999999999999999	-1.6212564230159175e-17	-0.09999999984527827	-0.09999999998710654	-0.09999999984527823	0.09999999998710651	-0.050000000058020674	0.19364916741856605	-0.05000000005802066	-0.19364916741856603	-1.934022204222031e-10	1.1799967361368218e-17	-3.9956670365716865e-18	2.3599219811069295e-17
3.594340145014649e-6	-0.10000000000000005	0.10000000006459644	-0.10000000000000005	-0.10000000006459647	-0.09999999999999991	-2.2923818856672423e-17	-0.09999999984496862	-0.09999999998708077	-0.09999999984496855	0.09999999998708067	-0.050000000058136734	0.19364916741878252	-0.05000000005813668	-0.19364916741878252	-1.9378922457758807e-10	-9.144859393710672e-18	-1.662339274864664e-17	-1.8291147160974146e-17
3.5979344851596576e-6	-0.10000000000000006	0.10000000006472569	-0.10000000000000005	-0.10000000006472567	-0.10000000000000003	1.864715736420128e-17	-0.0999999998446585	-0.09999999998705504	-0.09999999984465845	0.0999999999870549	-0.05000000005825306	-0.1936491674189994	-0.05000000005825302	0.19364916741899943	-1.9417698957672662e-10	-8.508297819672371e-18	-2.1792061926382442e-18	-1.7015747593666964e-17
3.6015324196448175e-6	-0.10000000000000006	-0.10000000006485518	-0.10000000000000003	0.1000000000648552	-0.09999999999999995	9.276710938786115e-18	-0.0999999998443476	0.09999999998702898	-0.09999999984434756	-0.099999999987029	-0.050000000058369715	0.19364916741921692	-0.05000000005836969	-0.19364916741921656	-1.9456554115759955e-10	1.8763204337722108e-17	-9.046226163821472e-18	3.751647362809058e-17
3.6051339520644625e-6	-0.10000000000000012	0.10000000006498506	-0.10000000000000003	1.0520497964924178e-17	-0.10000000000000002	-0.100000000064985	-0.0999999998440362	0.09999999998700315	-0.09999999984403614	-0.09999999998700299	-0.05000000005848645	-0.19364916741943453	-0.0500000000584864	0.19364916741943466	-1.949548541059889e-10	8.80827582847021e-18	1.6338354026312058e-17	1.762431887642703e-17
3.6087390860165273e-6	-0.10000000000000009	0.1000000000651151	-0.10000000000000006	-0.10000000006511504	-0.10000000000000002	-1.4992859533579828e-17	-0.09999999984372401	0.09999999998697705	-0.09999999984372399	-0.099999999986977	-0.05000000005860358	0.19364916741965302	-0.050000000058603535	-0.19364916741965288	-1.953449421526198e-10	2.4993517970234925e-18	4.9608055881127986e-17	5.0017561220764644e-18
3.6123478251025442e-6	-0.10000000000000006	-7.014571417378786e-18	-0.10000000000000002	-0.10000000006524533	-0.1	0.1000000000652453	-0.09999999984341143	-0.09999999998695108	-0.09999999984341132	0.09999999998695094	-0.05000000005872068	0.19364916741987148	-0.050000000058720656	-0.19364916741987132	-1.9573586013943094e-10	4.876375348343659e-18	-1.580530775831246e-17	9.75314863551387e-18
3.615960172927647e-6	-0.10000000000000005	-1.80365566242524e-17	-0.10000000000000005	0.10000000006537585	-0.09999999999999998	-0.10000000006537588	-0.09999999984309806	-0.09999999998692488	-0.099999999843098	0.09999999998692491	-0.050000000058838284	0.19364916742009075	-0.0500000000588382	-0.19364916742009058	-1.9612750454538474e-10	-2.744941951368994e-18	3.026749846461771e-17	-5.490905123940651e-18
3.6195761331005748e-6	-0.09999999999999999	1.9343223645810058e-17	-0.09999999999999999	-0.10000000006550669	-0.09999999999999998	0.1000000000655067	-0.09999999984278406	0.09999999998689864	-0.09999999984278402	-0.09999999998689864	-0.05000000005895597	0.19364916742031024	-0.05000000005895592	-0.19364916742031021	-1.9651997335619275e-10	-2.0544853114159527e-17	-5.015969628996623e-18	-4.108759674137148e-17
3.6231957092336755e-6	-0.09999999999999995	0.10000000006563779	-0.09999999999999994	3.1332525855122063e-17	-0.09999999999999985	-0.10000000006563765	-0.09999999984246953	-0.09999999998687255	-0.09999999984246932	0.09999999998687235	-0.050000000059074026	0.19364916742053012	-0.050000000059073985	-0.19364916742053012	-1.9691319805005313e-10	-9.555231117414123e-18	1.8517139458189124e-17	-1.911067062357382e-17
3.6268189049429096e-6	-0.10000000000000012	-0.10000000006576915	-0.09999999999999999	0.10000000006576909	-0.09999999999999994	-1.61590394406724e-17	-0.09999999984215427	0.09999999998684624	-0.09999999984215423	-0.09999999998684621	-0.050000000059192196	-0.1936491674207506	-0.05000000005919206	0.19364916742075053	-1.97307237053169e-10	-4.967053689606057e-18	-1.283640303888949e-17	-9.934531886652839e-18
3.630445723847853e-6	-0.1	-0.10000000006590064	-0.09999999999999998	0.10000000006590067	-0.09999999999999994	5.2695478056964074e-17	-0.09999999984183844	-0.09999999998681994	-0.09999999984183833	0.09999999998681985	-0.050000000059310656	-0.19364916742097155	-0.05000000005931062	0.19364916742097144	-1.9770204172933994e-10	1.0333259335638013e-17	1.3510925972542613e-18	2.067068093192048e-17
3.634076169571701e-6	-0.10000000000000003	3.175189277720634e-17	-0.09999999999999999	0.10000000006603256	-0.09999999999999998	-0.10000000006603263	-0.0999999998415219	-0.09999999998679346	-0.09999999984152184	0.0999999999867934	-0.05000000005942934	0.19364916742119273	-0.05000000005942931	-0.19364916742119284	-1.980976302014492e-10	-2.4068103385798496e-18	2.797719208852448e-17	-4.819130470180747e-18
3.637710245741266e-6	-0.10000000000000006	3.1986948452574896e-17	-0.10000000000000006	-0.1000000000661647	-0.1	0.10000000006616472	-0.0999999998412049	-0.09999999998676723	-0.09999999984120483	0.09999999998676726	-0.0500000000595482	0.19364916742141447	-0.05000000005954819	-0.19364916742141466	-1.9849403463661993e-10	-3.2768857448855297e-17	5.880085788429862e-18	-6.555524118953572e-17
3.641347955987008e-6	-0.10000000000000003	-0.10000000006629711	-0.10000000000000002	0.10000000006629711	-0.09999999999999995	2.7734471549865695e-17	-0.09999999984088703	0.09999999998674057	-0.09999999984088692	-0.0999999999867405	-0.05000000005966751	0.19364916742163676	-0.050000000059667336	-0.19364916742163688	-1.988912301911988e-10	-4.727398478555226e-18	-1.2085721066450781e-17	-9.396359588596849e-18
3.644989303942995e-6	-0.10000000000000007	3.1277291800297024e-17	-0.10000000000000006	-0.10000000006642978	-0.10000000000000003	0.1000000000664298	-0.0999999998405687	-0.09999999998671413	-0.09999999984056863	0.09999999998671409	-0.05000000005978683	-0.19364916742185959	-0.0500000000597868	0.19364916742185923	-1.992892161210065e-10	1.5824638269781103e-17	-2.1264146403675705e-17	3.165948961118775e-17
3.6486342932469384e-6	-0.1000000000000001	-4.903208206678515e-19	-0.10000000000000005	-0.1000000000665627	-0.10000000000000003	0.10000000006656269	-0.0999999998402497	0.09999999998668745	-0.09999999984024947	-0.09999999998668738	-0.0500000000599064	0.19364916742208244	-0.05000000005990633	-0.19364916742208263	-1.9968799718365112e-10	-1.5057447479780853e-17	-2.8002173495363054e-17	-3.012900621779611e-17
