0.055021	-0.000010000000000000604	2.9764737766402253e-18	-8.850523075449767e-6	-0.0575858264925115	-8.850523075437134e-6	0.05758582649251151	-7.344347548696285e-6	-0.18492834692400342	-7.344347548606386e-6	0.18492834692400345	-6.149476924671331e-6	-0.24251417343595022	-6.149476924621755e-6	0.24251417343595036	-5.31130490278599e-6	-1.4717135489171526e-17	-6.529452906875034e-18	3.690716273126995e-18
0.055031	-0.00001000000000000095	1.5366871729108246e-17	-8.850349267704554e-6	-0.057573925135068274	-8.850349267703313e-6	0.05757392513506829	-7.344065889096623e-6	0.1849521496388818	-7.344065889080219e-6	-0.1849521496388817	-6.1496507323064245e-6	0.24252607479338906	-6.149650732284462e-6	-0.24252607479338897	-5.311868221809736e-6	5.9754584581176494e-18	-4.4617476451601686e-18	4.941392460449376e-18
0.055041	-0.000010000000000002659	-7.590685756844034e-18	-8.850175495482182e-6	0.05756202314664899	-8.850175495480964e-6	-0.05756202314664901	-7.343784323361758e-6	0.18497595361571242	-7.343784323344041e-6	-0.18497595361571217	-6.149824504586565e-6	0.24253797678180355	-6.149824504495043e-6	-0.24253797678180355	-5.312431353256105e-6	1.2391329875914767e-18	9.1058392092703e-18	-6.27943456652832e-18
0.055051	-0.000010000000000008266	2.073960171438114e-18	-8.850001758781782e-6	0.05755012052749737	-8.850001758772068e-6	-0.057550120527497355	-7.343502851450587e-6	-0.18499975885400768	-7.343502851312429e-6	0.18499975885400763	-6.1499982412441135e-6	-0.24254987940095024	-6.149998241194998e-6	0.24254987940094988	-5.312994297155207e-6	-9.978128207317832e-18	-1.6716971158359136e-19	-9.094825195778257e-19
0.055061	-9.99999999999963e-6	6.604315889710564e-18	-8.849828057571186e-6	0.057538217277856754	-8.849828057553793e-6	-0.057538217277856754	-7.3432214733224635e-6	-0.18502356535328096	-7.343221473289525e-6	0.185023565353281	-6.150171942456485e-6	0.2425617826505863	-6.1501719424150725e-6	-0.24256178265058595	-5.313557053570507e-6	-6.1346426172323754e-18	1.6369439448250025e-17	-6.181839511667774e-19
0.055071	-9.999999999996913e-6	-9.767772189514244e-18	-8.849654391864194e-6	0.05752631339797054	-8.849654391852839e-6	-0.05752631339797055	-7.342940188758029e-6	-0.18504737311304587	-7.342940188671652e-6	0.1850473731130459	-6.150345608219032e-6	-0.24257368653046762	-6.150345608118269e-6	0.24257368653046782	-5.314119622598767e-6	-4.98699093629936e-18	3.1689561113815906e-18	-1.1797376581181121e-18
0.055081	-0.000010000000000008314	-7.699105974027944e-18	-8.849480761673396e-6	0.057514408888081854	-8.849480761663476e-6	-0.05751440888808187	-7.342658997858844e-6	0.1850711821328151	-7.34265899778606e-6	-0.18507118213281487	-6.150519238412588e-6	-0.2425855910403517	-6.1505192383890544e-6	0.24258559104035154	-5.314682004270326e-6	-5.570662851758812e-18	-1.3876092610712518e-17	1.7977105860136163e-18
0.055091	-9.999999999998557e-6	6.544176550384559e-18	-8.849307166942987e-6	0.05750250374843398	-8.849307166934354e-6	-0.05750250374843394	-7.3423779007397995e-6	0.18509499241210275	-7.342377900675822e-6	-0.18509499241210292	-6.150692833109234e-6	-0.24259749617999488	-6.150692833106763e-6	0.24259749617999485	-5.315244198690317e-6	-7.510884563395632e-18	-1.122422457138921e-17	-4.969276910722215e-18
0.055101	-9.999999999992062e-6	-1.947752262167767e-18	-8.849133607703683e-6	0.0574905979792699	-8.849133607688472e-6	-0.05749059797926987	-7.342096897012195e-6	0.1851188039504237	-7.3420968970027084e-6	-0.18511880395042354	-6.150866392329313e-6	0.24260940194915434	-6.15086639229962e-6	-0.24260940194915445	-5.31580620590143e-6	-6.484015296706857e-18	-5.592091667351742e-18	1.9845284443593095e-19
0.055111	-9.999999999995754e-6	1.167211401326375e-17	-8.84896008393181e-6	0.057478691580832235	-8.848960083923347e-6	-0.05747869158083218	-7.341815987122313e-6	-0.1851426167472905	-7.3418159869351285e-6	0.1851426167472904	-6.151039916029589e-6	-0.24262130834758727	-6.151039916024725e-6	0.24262130834758733	-5.316368025961826e-6	4.376079316637649e-18	7.079074688400943e-18	1.2255951996280854e-18
0.055121	-0.000010000000000016782	-6.025368870336261e-18	-8.848786595633513e-6	0.05746678455336398	-8.848786595625253e-6	-0.057466784553363966	-7.341535170560781e-6	0.18516643080221923	-7.341535170540448e-6	-0.1851664308022191	-6.151213404304023e-6	-0.2426332153750504	-6.151213404299135e-6	0.24263321537505053	-5.316929658943321e-6	3.682696116426647e-18	4.7826508690605305e-18	5.492820576837048e-18
0.055131	-9.99999999999359e-6	1.3056165848947796e-17	-8.84861314278336e-6	-0.057454876897107855	-8.848613142775361e-6	0.05745487689710785	-7.341254447573196e-6	0.1851902461147234	-7.341254447553728e-6	-0.18519024611472337	-6.151386857406619e-6	0.24264512303130226	-6.151386857278229e-6	-0.24264512303130198	-5.3174911049199585e-6	5.1606150753408785e-18	-9.955841314401114e-18	2.335994524309119e-18
0.055141	-9.999999999991719e-6	1.434873812656219e-17	-8.848439725411921e-6	-0.05744296861230624	-8.848439725390258e-6	0.05744296861230626	-7.340973817970255e-6	0.18521406268431895	-7.340973817945418e-6	-0.18521406268431898	-6.151560274567941e-6	0.242657031316099	-6.151560274531009e-6	-0.24265703131609906	-5.318052363955757e-6	3.7756928770849125e-18	7.992139260574992e-18	-1.068728940073339e-18
0.055151	-9.999999999997939e-6	5.549759870412499e-18	-8.848266343454374e-6	0.05743105969920185	-8.848266343453666e-6	-0.05743105969920185	-7.3406932819965025e-6	0.1852378805105201	-7.340693281993045e-6	-0.18523788051051998	-6.151733656608817e-6	-0.2426689402291988	-6.151733656478697e-6	0.24266894022919874	-5.318613436114934e-6	2.9003058452515017e-18	8.491032807608938e-18	-1.4215895550671426e-18
0.055161	-0.000010000000000006325	-2.9392043270483577e-18	-8.84809299695839e-6	-0.05741915015803663	-8.848092996937707e-6	0.05741915015803662	-7.340412839313571e-6	-0.185261699592842	-7.340412839264748e-6	0.18526169959284203	-6.151907003092091e-6	-0.24268084977035903	-6.151907002982515e-6	0.24268084977035895	-5.319174321448555e-6	-1.2196351325533329e-17	6.671795637499699e-18	-3.2859851172021055e-18
0.055171	-9.999999999995442e-6	2.229390717205326e-18	-8.84791968588895e-6	0.057407239989053185	-8.847919685888548e-6	-0.05740723998905314	-7.340132490013335e-6	-0.18528551993080136	-7.3401324899461255e-6	0.18528551993080145	-6.152080314198164e-6	-0.2426927599393384	-6.1520803140702185e-6	0.24269275993933817	-5.319735020058696e-6	-9.23504917977181e-19	-1.676208197634495e-17	1.9206596585561153e-18
0.055181	-9.999999999989716e-6	2.2260025853992315e-18	-8.847746410244124e-6	-0.05739532919249331	-8.847746410235206e-6	0.0573953291924933	-7.3398522339377625e-6	0.18530934152391315	-7.339852233903591e-6	-0.18530934152391312	-6.152253589686296e-6	-0.24270467073589314	-6.152253589677227e-6	0.24270467073589297	-5.320295531971407e-6	1.1964586071421498e-17	4.929796715890788e-18	-2.9822823668561373e-18
0.055191	-9.999999999998537e-6	-1.6872896309958559e-18	-8.847573170051394e-6	-0.05738341776859911	-8.847573170043205e-6	0.05738341776859914	-7.339572071404324e-6	0.18533316437169317	-7.339572071387093e-6	-0.18533316437169306	-6.152426829980301e-6	0.24271658215978228	-6.152426829941771e-6	-0.24271658215978237	-5.3208558572676984e-6	3.90072883896319e-18	-7.90065475504872e-18	4.398668738934984e-18
0.055201	-9.999999999990607e-6	-4.280904515388893e-18	-8.847399965233014e-6	-0.05737150571761266	-8.847399965222063e-6	0.057371505717612646	-7.339292001967006e-6	0.1853569884736585	-7.339292001927946e-6	-0.1853569884736586	-6.152600034725619e-6	-0.2427284942107642	-6.1526000346910435e-6	0.24272849421076403	-5.321415996016605e-6	2.0367383479745318e-18	1.8999343126642226e-18	2.3589220380755644e-18
0.055211	-9.999999999987826e-6	9.66422241178101e-18	-8.847226795837529e-6	-0.05735959303977546	-8.847226795825296e-6	0.057359593039775426	-7.3390120258600496e-6	-0.1853808138293251	-7.3390120258460684e-6	0.18538081382932498	-6.152773204225779e-6	0.2427404068885964	-6.152773204121109e-6	-0.2427404068885968	-5.3219759482741384e-6	-6.59817894480822e-18	4.691318948456148e-18	-4.1257239919229535e-18
0.055221	-0.000010000000000011034	-6.291760732247284e-18	-8.847053661840488e-6	-0.057347679735329164	-8.847053661828709e-6	0.05734767973532919	-7.338732142992801e-6	0.1854046404382093	-7.338732142970248e-6	-0.1854046404382092	-6.152946338155996e-6	0.24275232019303805	-6.152946338084899e-6	-0.242752320193038	-5.322535714124456e-6	-5.964725758852473e-19	-3.4991038262559145e-19	7.442851348076588e-18
0.055231	-0.000010000000000003757	-5.710696130325514e-18	-8.846880563240859e-6	0.05733576580451559	-8.846880563236151e-6	-0.05733576580451556	-7.33845235317119e-6	-0.1854284682998287	-7.33845235315922e-6	0.18542846829982865	-6.153119436802523e-6	0.2427642341238468	-6.153119436754117e-6	-0.24276423412384684	-5.32309529360872e-6	5.374770256380819e-18	1.1576138130750743e-17	-9.122802671026864e-19
0.055241	-0.000010000000000001426	5.132172627405474e-18	-8.846707500039751e-6	0.05732385124757588	-8.846707500024303e-6	-0.057323851247575885	-7.338172656666704e-6	-0.1854522974137	-7.338172656655315e-6	0.18545229741369984	-6.153292500116203e-6	-0.24277614868078168	-6.153292499983625e-6	0.24277614868078182	-5.323654686812508e-6	1.0652145008348346e-18	3.675993521175485e-18	4.19919036516027e-18
0.055251	-0.000010000000000003467	-4.551955058610157e-18	-8.846534472200707e-6	0.05731193606475158	-8.84653447217884e-6	-0.05731193606475156	-7.337893053163953e-6	0.18547612777934092	-7.337893053101157e-6	-0.185476127779341	-6.15346552780811e-6	0.2427880638636017	-6.153465527791724e-6	-0.24278806386360138	-5.324213893803148e-6	6.965240758684525e-18	6.7425149570156215e-18	-1.0964535701707521e-19
0.055261	-9.999999999987082e-6	-2.4360667563289572e-18	-8.846361479751715e-6	0.057300020256283696	-8.846361479751688e-6	-0.0573000202562837	-7.33761354263287e-6	0.1854999593962683	-7.337613542547579e-6	-0.1854999593962686	-6.1536385203385834e-6	0.2427999796720644	-6.153638520134397e-6	-0.24279997967206451	-5.324772914632094e-6	-1.7947584311852555e-18	-4.217951494998794e-18	-4.613647922164993e-18
0.055271	-9.99999999999182e-6	-6.239562326747328e-18	-8.846188522652089e-6	0.0572881038224136	-8.846188522647381e-6	-0.05728810382241359	-7.337334125316978e-6	-0.1855237922640005	-7.337334125311485e-6	0.18552379226400056	-6.153811477283e-6	0.24281189610592965	-6.153811477241971e-6	-0.2428118961059297	-5.325331749364624e-6	5.8316612249138515e-18	-2.899507357335448e-18	-9.97053147169032e-19
0.055281	-9.999999999995093e-6	1.3374650235941827e-18	-8.846015600923852e-6	0.05727618676338209	-8.846015600907257e-6	-0.05727618676338211	-7.337054800943805e-6	0.18554762638205563	-7.337054800898006e-6	-0.18554762638205594	-6.153984399098755e-6	-0.24282381316495624	-6.153984399059499e-6	0.24282381316495655	-5.325890398068052e-6	5.875191573087419e-19	4.624587772037001e-18	3.72475718222612e-18
0.055291	-0.000010000000000007761	-2.2094854430178588e-18	-8.845842714563502e-6	0.057264269079430066	-8.84584271454431e-6	-0.05726426907943006	-7.336775569650313e-6	0.18557146174995184	-7.3367755695834215e-6	-0.18557146174995195	-6.154157285553907e-6	-0.24283573084890434	-6.154157285381763e-6	0.24283573084890414	-5.326448860813836e-6	7.870420637428522e-18	-8.732799940458875e-18	-7.049788092069157e-18
0.055301	-0.00001000000000000387	-2.6207199387742253e-18	-8.845669863548815e-6	0.057252350770798294	-8.845669863536557e-6	-0.05725235077079827	-7.3364964312041945e-6	0.18559529836720776	-7.336496431136283e-6	-0.18559529836720756	-6.154330136454167e-6	0.2428476491575312	-6.1543301364308e-6	-0.24284764915753101	-5.327007137671161e-6	5.729784558134223e-19	-3.5182641338675685e-18	-1.2477281483633108e-18
0.055311	-0.000010000000000009787	4.6095532988428266e-18	-8.845497047847938e-6	-0.05724043183772748	-8.84549704784359e-6	0.05724043183772748	-7.3362173857055454e-6	0.18561913623334106	-7.336217385698275e-6	-0.185619136233341	-6.154502952160357e-6	0.24285956809059717	-6.1545029521233354e-6	-0.24285956809059728	-5.327565228692472e-6	-4.723431129093086e-18	9.313887869818233e-18	-1.2612504485605169e-18
0.055321	-0.000010000000000004219	-2.9519098210397548e-18	-8.845324267500818e-6	0.057228512280458096	-8.845324267490778e-6	-0.057228512280458124	-7.335938433063865e-6	0.18564297534787147	-7.335938432953345e-6	-0.18564297534787166	-6.1546757326120145e-6	0.24287148764786123	-6.1546757324781876e-6	-0.2428714876478613	-5.328123133944201e-6	3.7903945407805326e-18	-6.6541518071638276e-18	-3.734918303719545e-18
0.055331	-0.000010000000000006992	-1.3561844518485982e-17	-8.84515152248278e-6	0.057216592099230766	-8.845151522475821e-6	-0.057216592099230766	-7.33565957333531e-6	-0.18566681571031848	-7.335659573278302e-6	0.1856668157103185	-6.154848477574193e-6	0.24288340782908388	-6.154848477570704e-6	-0.242883407829084	-5.328680853511889e-6	6.979646919268616e-18	-6.475866715062262e-18	1.6987117690081078e-18
0.055341	-0.000010000000000002754	-6.999033243128105e-18	-8.844978812777304e-6	0.05720467129428559	-8.844978812767463e-6	-0.057204671294285546	-7.33538080626785e-6	-0.1856906573202007	-7.335380806240406e-6	0.18569065732020085	-6.1550211872818394e-6	0.2428953286340244	-6.155021187249193e-6	-0.24289532863402466	-5.3292383874406614e-6	1.6268807296461947e-19	-9.56940657425127e-18	-1.195195933240102e-18
0.055351	-0.000010000000000001822	-1.0740377771563027e-18	-8.844806138373556e-6	-0.05719274986586289	-8.844806138368502e-6	0.05719274986586286	-7.335102132088623e-6	0.1857145001770382	-7.335102132007817e-6	-0.18571450017703833	-6.155193861628883e-6	-0.24290725006244257	-6.155193861564207e-6	0.24290725006244257	-5.329795735801587e-6	6.9074766897335666e-18	2.472574741950353e-18	-5.363304196052927e-18
0.055361	-9.999999999988805e-6	3.8963515670100913e-20	-8.844633499320408e-6	0.05718082781420275	-8.84463349930467e-6	-0.0571808278142027	-7.334823550733511e-6	-0.1857383442803505	-7.334823550580766e-6	0.18573834428035074	-6.155366500723906e-6	-0.24291917211409778	-6.1553665006708336e-6	0.24291917211409786	-5.33035289865444e-6	5.475413756920197e-19	-3.544019905046852e-18	-2.461962051711162e-18
0.055371	-0.000010000000000002852	1.1274008527274208e-18	-8.844460895539235e-6	-0.057168905139545104	-8.844460895533443e-6	0.05716890513954511	-7.334545061943753e-6	-0.18576218962965751	-7.334545061935658e-6	0.18576218962965763	-6.155539104464602e-6	-0.24293109478875077	-6.155539104407692e-6	0.24293109478875072	-5.330909876072124e-6	-2.9901108239471323e-18	-1.0502199073558855e-18	-3.407638557348988e-18
0.055381	-0.000010000000000009887	8.602466612280058e-18	-8.844288327053991e-6	0.057156981842129924	-8.844288327037203e-6	-0.05715698184212992	-7.334266666016764e-6	0.18578603622447998	-7.334266665911895e-6	-0.1857860362244799	-6.1557116730059924e-6	0.2429430180861612	-6.155711672869555e-6	-0.24294301808616078	-5.331466668113719e-6	-7.482234609614117e-18	-7.524603134167014e-18	-1.433337355521284e-19
0.055391	-0.000010000000000011781	-2.2446373102106393e-18	-8.844115793881948e-6	0.05714505792219694	-8.844115793859e-6	-0.05714505792219696	-7.333988362687218e-6	0.18580988406433774	-7.333988362643076e-6	-0.18580988406433768	-6.155884206243689e-6	0.24295494200608905	-6.155884206015084e-6	-0.24295494200608933	-5.332023274869577e-6	-4.949073678357636e-18	-1.2233228799862466e-17	-6.495900382097797e-18
0.055401	-9.999999999998302e-6	-1.242766740215881e-17	-8.843943295953847e-6	0.05713313337998587	-8.843943295950531e-6	-0.05713313337998587	-7.333710151867371e-6	0.18583373314875212	-7.333710151837041e-6	-0.185833733148752	-6.156056704148538e-6	0.24296686654829558	-6.15605670408853e-6	-0.24296686654829552	-5.3325796963578626e-6	1.0806401024791517e-17	1.903747805499246e-19	-6.555200669498053e-19
0.055411	-9.999999999986379e-6	4.872133512597872e-18	-8.84377083330491e-6	-0.057121208215736255	-8.843770833299358e-6	0.05712120821573623	-7.3334320336933045e-6	-0.1858575834772435	-7.333432033644682e-6	0.18585758347724335	-6.156229166742942e-6	0.2429787917125405	-6.156229166637273e-6	-0.24297879171254042	-5.3331359326863535e-6	-3.410426439386728e-18	-1.061360846203938e-17	-1.5602184265285858e-18
0.055421	-9.999999999987104e-6	4.374078139624044e-18	-8.843598405947781e-6	0.05710928242968741	-8.843598405943329e-6	-0.057109282429687394	-7.333154008105642e-6	-0.18588143504933266	-7.333154008059932e-6	0.18588143504933283	-6.156401594172599e-6	-0.24299071749858422	-6.156401594015204e-6	0.2429907174985843	-5.333691983896264e-6	6.579494200298995e-18	4.7686179800020285e-18	-6.366642674984119e-18
0.055431	-9.999999999994294e-6	-6.7516996229512116e-18	-8.843426013826981e-6	0.05709735602207886	-8.8434260138197e-6	-0.057097356022078855	-7.3328760749545815e-6	-0.18590528786454222	-7.332876074940366e-6	0.1859052878645422	-6.156573986199065e-6	0.2430026439061878	-6.1565739861276935e-6	-0.24300264390618803	-5.334247850051476e-6	4.576079645205615e-18	-4.901958776841653e-18	-3.6114797177611375e-18
0.055441	-0.000010000000000004604	2.6867885086106934e-18	-8.843253656983987e-6	-0.05708542899314958	-8.843253656968053e-6	0.057085428993149584	-7.3325982343628215e-6	-0.18592914192239246	-7.3325982343422835e-6	0.18592914192239243	-6.156746342966812e-6	-0.24301457093511222	-6.1567463429621e-6	0.24301457093511217	-5.334803531249446e-6	-1.1771824853427869e-18	-4.607403252636443e-18	-3.9009323957720234e-18
0.055451	-9.999999999988668e-6	-2.30731774829856e-18	-8.843081335383353e-6	0.05707350134313893	-8.843081335375927e-6	-0.05707350134313893	-7.332320486287741e-6	-0.18595299722240552	-7.332320486163029e-6	0.1859529972224054	-6.156918664557851e-6	-0.24302649858511816	-6.156918664512734e-6	0.2430264985851183	-5.335359027518739e-6	-1.0513383958137879e-18	-1.3133004066991373e-18	-6.735682606197603e-18
0.055461	-0.000010000000000000348	3.804871999098194e-18	-8.842909048994448e-6	0.057061573072285654	-8.842909048983942e-6	-0.05706157307228567	-7.332042830553107e-6	0.18597685376410386	-7.332042830537921e-6	-0.1859768537641042	-6.157090951067593e-6	0.24303842685596674	-6.157090950947852e-6	-0.24303842685596683	-5.335914338936513e-6	5.8272488887031825e-18	3.742961015343613e-18	2.6380047666059378e-18
0.055471	-0.000010000000000010536	-1.4585907351373586e-18	-8.842736797877067e-6	0.05704964418082898	-8.842736797875063e-6	-0.05704964418082901	-7.331765267238564e-6	-0.18600071154700953	-7.331765267226886e-6	0.18600071154700948	-6.157263202188901e-6	-0.24305035574741882	-6.157263202022942e-6	0.24305035574741887	-5.336469465581704e-6	-4.619859408057585e-18	-8.488145798193482e-18	2.6712230878412315e-20
