0.002011	-0.0010000000000000037	4.3368086899578335e-18	-0.0009995957648997367	-0.10001910347130702	-0.0009995957648997302	0.10001910347130692	-0.0009987883821945323	0.10006178365973917	-0.0009987883821945263	-0.10006178365973925	-0.0005004042351002629	0.20008027144345789	-0.0005004042351002269	-0.20008027144345758	-2.4232356110002444e-6	-6.986232670884013e-18	7.536738888850347e-19	-3.706372247850475e-18
0.002021	-0.0010000000000000024	2.276824562114444e-18	-0.0009995917445309605	-0.10001829758913082	-0.00099959174453094	0.10001829758913079	-0.0009987763417427472	-0.10006339533103753	-0.0009987763417427034	0.1000633953310375	-0.0005004082554691074	0.20008107732479372	-0.0005004082554690981	-0.20008107732479363	-2.44731651453523e-6	5.623324227946849e-18	2.123658453078235e-18	2.9305129728031557e-18
0.002031	-0.000999999999999993	-1.734723476107865e-18	-0.0009995877044155525	-0.10001748772259939	-0.00099958770441553	0.10001748772259939	-0.0009987642423478218	-0.100065014970598	-0.000998764242347802	0.10006501497059798	-0.0005004122955845176	0.20008188719047992	-0.0005004122955843404	-0.2000818871904798	-2.47151530433116e-6	2.1624246950716333e-18	9.790141242229512e-18	9.132595589985983e-19
0.002041	-0.000999999999999978	-1.517883041458637e-18	-0.000999583644556455	-0.10001667387190596	-0.0009995836445564526	0.10001667387190588	-0.000998752084021333	0.10006664257803378	-0.0009987520840213312	-0.1000666425780337	-0.0005004163554435785	0.20008270104032494	-0.000500416355443567	-0.20008270104032502	-2.4958319573561008e-6	1.443222502993902e-18	2.1795618370527273e-18	7.017467137979861e-19
0.002051	-0.0010000000000000098	9.757819550931785e-19	-0.000999579564956583	0.10001585603724485	-0.0009995795649565564	-0.10001585603724485	-0.0009987398667748032	0.10006827815295614	-0.0009987398667748006	-0.10006827815295603	-0.0005004204350435638	-0.20008351887413328	-0.0005004204350433916	0.2000835188741334	-2.5202664504437338e-6	-1.4371123113480207e-18	-3.536511997961805e-18	-4.888787770681358e-19
0.002061	-0.0009999999999999942	-2.2768245621061086e-18	-0.0009995754656187833	-0.10001503421881128	-0.0009995754656187824	0.10001503421881139	-0.0009987275906198489	-0.1000699216949744	-0.0009987275906198332	0.1000699216949744	-0.0005004245343813163	0.20008434069170972	-0.000500424534381222	-0.20008434069170994	-2.544818760324367e-6	4.240323823096602e-18	-9.536617682036452e-19	2.632585029851572e-18
0.002071	-0.001	1.6805133674381786e-18	-0.0009995713465460647	-0.10001420841680199	-0.0009995713465460344	0.10001420841680195	-0.0009987152555682055	-0.10007157320369674	-0.0009987152555681902	0.10007157320369678	-0.0005004286534539271	-0.20008516649285757	-0.0005004286534538681	0.20008516649285762	-2.5694888636318206e-6	-2.135432175328456e-18	6.5085208093283636e-18	-8.750400257366499e-19
0.002081	-0.000999999999999998	5.421010862676601e-19	-0.0009995672077412895	-0.10001337863141392	-0.0009995672077412622	0.1000133786314139	-0.000998702861631554	-0.10007323267872874	-0.0009987028616315098	0.1000732326787287	-0.0005004327922587537	-0.2000859962773803	-0.0005004327922587231	0.2000859962773801	-2.5942767369046576e-6	5.682968430721081e-20	2.569450770591219e-18	-1.3122389164109044e-19
0.002091	-0.0010000000000000113	1.4094628242123371e-18	-0.000999563049207469	0.10001254486284511	-0.0009995630492074675	-0.10001254486284511	-0.0009986904088217568	-0.10007490011967393	-0.0009986904088217384	0.10007490011967397	-0.0005004369507924655	0.2000868300450794	-0.0005004369507924165	-0.20008683004507913	-2.619182356520024e-6	-1.4311441978025303e-18	-1.5529303689727622e-19	-7.134559442868589e-19
0.002101	-0.0010000000000000106	-1.3010426071520617e-18	-0.0009995588709476291	-0.10001170711129485	-0.0009995588709475927	0.10001170711129485	-0.0009986778971506087	-0.10007657552613478	-0.0009986778971505883	0.10007657552613479	-0.0005004411290523425	-0.20008766779575599	-0.0005004411290523278	0.2000876677957559	-2.644205698777534e-6	2.7542605615172204e-18	1.78193713907224e-17	1.5595248563041979e-18
0.002111	-0.0009999999999999898	2.114194236473643e-18	-0.000999554672964612	0.1000108653769632	-0.0009995546729646015	-0.10001086537696323	-0.000998665326630036	0.10007825889771127	-0.0009986653266300315	-0.10007825889771126	-0.0005004453270355258	-0.2000885095292097	-0.0005004453270353662	0.20008850952920926	-2.669346739885543e-6	4.4972689627555205e-18	3.689925994781674e-18	2.4118762508822114e-18
0.002121	-0.00100000000000001	1.0842021727109854e-18	-0.0009995504552615785	0.10001001966005094	-0.000999550455261543	-0.10001001966005092	-0.0009986526972720596	0.10007995023400146	-0.0009986526972720357	-0.1000799502340015	-0.0005004495447384627	0.20008935524523946	-0.0005004495447384022	-0.20008935524523933	-2.69460545590677e-6	3.677777745645452e-18	1.3298187062689752e-17	1.3712881034281708e-18
0.002131	-0.0009999999999999879	2.7105054313097267e-18	-0.0009995462178414196	-0.10000916996076019	-0.0009995462178413873	0.10000916996076016	-0.0009986400090885833	-0.10008164953460208	-0.0009986400090885633	0.10008164953460211	-0.000500453782158604	0.2000902049436439	-0.0005004537821585164	-0.20009020494364377	-2.719981822825662e-6	-2.323492094323735e-18	6.159487177488747e-18	-1.226287642304772e-18
0.002141	-0.0009999999999999907	-1.4094628241655147e-18	-0.0009995419607071788	0.10000831627929349	-0.0009995419607071677	-0.10000831627929349	-0.000998627262091762	-0.1000833567991074	-0.000998627262091736	0.10008335679910732	-0.0005004580392928234	-0.20009105862422033	-0.0005004580392928004	0.2000910586242201	-2.7454758164885235e-6	-1.6038760279636442e-20	-2.457996466907547e-18	1.3786170549381467e-19
0.002151	-0.0010000000000000074	-8.131516293177686e-19	-0.0009995376838619829	0.10000745861585474	-0.000999537683861978	-0.10000745861585486	-0.00099861445629371	-0.10008507202710998	-0.0009986144562936915	0.10008507202710984	-0.000500462316137984	-0.2000919162867643	-0.0005004623161379369	0.20009191628676432	-2.771087412637472e-6	3.573095239054264e-18	6.961594976802777e-18	1.5839179798336948e-18
0.002161	-0.0010000000000000106	-4.336808689888741e-19	-0.0009995333873087737	0.10000659697064883	-0.0009995333873087662	-0.10000659697064883	-0.0009986015917065369	-0.10008679521820078	-0.0009986015917065204	0.10008679521820063	-0.0005004666126911805	0.2000927779310707	-0.0005004666126911591	-0.20009277793107086	-2.7968165869401395e-6	-1.758931645455674e-18	-7.048642879483931e-19	-1.1746928383354658e-18
0.002171	-0.0009999999999999957	6.505213035482754e-19	-0.0009995290710507086	-0.10000573134388124	-0.0009995290710506871	0.10000573134388135	-0.0009985886683425659	-0.10008852637196858	-0.0009985886683425466	0.10008852637196855	-0.0005004709289492815	0.2000936435569356	-0.0005004709289492383	-0.2000936435569357	-2.8226633148953094e-6	-1.4730571586090428e-18	-1.6451296740047316e-18	-7.867399974536018e-19
0.002181	-0.0009999999999999907	3.7947076019022164e-19	-0.0009995247350908503	-0.10000486173575866	-0.0009995247350908405	0.10000486173575876	-0.0009985756862140325	-0.10009026548800062	-0.000998575686214024	0.10009026548800058	-0.0005004752649091367	-0.2000945131641511	-0.0005004752649090949	0.2000945131641511	-2.8486275719422804e-6	5.093766814667416e-18	1.5715497833389228e-17	2.75091990063487e-18
0.002191	-0.0010000000000000085	-2.1277467634865334e-18	-0.000999520379432269	-0.10000398814648853	-0.0009995203794322509	0.10000398814648856	-0.0009985626453332943	0.10009201256588177	-0.0009985626453332603	-0.10009201256588181	-0.0005004796205677342	0.20009538675250993	-0.0005004796205677294	-0.2000953867525099	-2.874709333410579e-6	3.788838008328157e-18	4.796698601292265e-21	1.6007601416559947e-18
0.002201	-0.0009999999999999948	-6.234162492010632e-19	-0.0009995160040781248	0.10000311057627943	-0.0009995160040781083	-0.10000311057627936	-0.0009985495457127966	0.10009376760519548	-0.0009985495457127812	-0.10009376760519553	-0.0005004839959219694	-0.2000962643218035	-0.000500483995921952	0.2000962643218037	-2.9009085744696078e-6	-9.756940063955669e-20	1.482747067044557e-17	-1.2873849475669034e-19
0.002211	-0.0010000000000000037	-1.0842021723998977e-19	-0.0009995116090314388	0.1000022290253405	-0.0009995116090314188	-0.10000222902534056	-0.0009985363873648771	-0.10009553060552319	-0.000998536387364863	0.1000955306055232	-0.0005004883909685287	-0.20009714587182278	-0.0005004883909685105	0.20009714587182245	-2.9272252702387304e-6	3.1200249751894173e-19	1.856958169400331e-17	1.954988053517333e-19
0.002221	-0.0010000000000000076	9.757819552619383e-19	-0.0009995071942954415	0.10000134349388227	-0.0009995071942954094	-0.10000134349388226	-0.0009985231703021377	-0.10009730156644424	-0.0009985231703021344	0.10009730156644434	-0.0005004928057045568	0.2000980314023567	-0.0005004928057045221	-0.20009803140235694	-2.953659395715681e-6	-5.936793559868724e-19	-2.387170510472409e-17	6.078717673331847e-20
0.002231	-0.0010000000000000037	-1.4907779871659227e-18	-0.0009995027598732747	0.100000453982116	-0.0009995027598732535	-0.10000045398211595	-0.0009985098945371413	-0.10009908048753656	-0.000998509894537114	0.1000990804875366	-0.000500497240126796	0.2000989209131955	-0.0005004972401267255	-0.20009892091319548	-2.9802109257321016e-6	6.183038231069576e-19	-1.2537779385801344e-17	1.6985939045507936e-19
0.002241	-0.0010000000000000154	2.5478751053308043e-18	-0.0009994983057681108	-0.0999995604902538	-0.0009994983057680735	0.09999956049025391	-0.000998496560082499	-0.10010086736837585	-0.0009984965600824984	0.10010086736837578	-0.0005005016942319321	0.20009981440412503	-0.000500501694231853	-0.20009981440412494	-3.0068798350776257e-6	-1.2450005520488704e-18	7.439384530477733e-18	-1.0126136281532452e-18
0.002251	-0.0010000000000000104	2.168404344970849e-18	-0.000999493831983031	0.09999866301850878	-0.000999493831983027	-0.09999866301850886	-0.0009984831669507788	0.10010266220853592	-0.0009984831669507617	-0.10010266220853595	-0.0005005061680169291	0.20010071187493317	-0.0005005061680169176	-0.2001007118749337	-3.0336660984313087e-6	-1.4385080297288334e-18	-2.0159804280635624e-18	-6.942964161074382e-19
0.002261	-0.000999999999999989	5.421010860659622e-19	-0.0009994893385213456	-0.09999776156709521	-0.000999489338521313	0.09999776156709528	-0.0009984697151548475	-0.10010446500758907	-0.0009984697151547979	0.10010446500758913	-0.0005005106614785922	-0.20010161332540652	-0.0005005106614784649	0.20010161332540657	-3.0605696903216365e-6	9.429163109991854e-19	9.801083248811983e-19	3.0614612984082474e-19
0.002271	-0.0009999999999999864	3.184843882325666e-19	-0.0009994848253862452	0.0999968561362279	-0.0009994848253862235	-0.09999685613622793	-0.0009984562047074038	0.10010627576510545	-0.0009984562047073613	-0.10010627576510549	-0.0005005151746138026	0.2001025187553291	-0.0005005151746137972	-0.2001025187553293	-3.087590585208627e-6	-1.79666094051655e-18	-1.1552250046090626e-17	-6.575689097046375e-19
0.002281	-0.0010000000000000015	5.963111948755498e-19	-0.000999480292580891	-0.09999594672612282	-0.0009994802925808875	0.09999594672612284	-0.0009984426356213231	0.10010809448065314	-0.0009984426356212915	-0.10010809448065323	-0.0005005197074192114	-0.20010342816448495	-0.0005005197074191309	0.2001034281644852	-3.1147287573930276e-6	6.591206319682256e-19	4.66091665484214e-18	-2.3749407222617948e-20
0.002291	-0.0010000000000000117	-5.421010861379398e-19	-0.0009994757401085436	0.09999503333699691	-0.0009994757401085407	-0.09999503333699683	-0.000998429007909413	-0.10010992115379909	-0.0009984290079094041	0.10010992115379913	-0.0005005242598914328	0.20010434155265766	-0.0005005242598913051	-0.20010434155265788	-3.1419841811323907e-6	2.4730827256021384e-19	-1.805605585992139e-18	-1.5977332305833157e-19
0.002301	-0.0009999999999999974	9.757819551955561e-19	-0.000999471167972488	-0.09999411596906789	-0.0009994711679724702	0.09999411596906786	-0.000998415321584732	-0.10011175578410755	-0.0009984153215847166	0.10011175578410758	-0.0005005288320276185	-0.20010525891962927	-0.0005005288320275025	0.20010525891962927	-3.169356830520702e-6	1.113128963293687e-19	1.2977366092125404e-17	2.8706803136128173e-19
0.002311	-0.0010000000000000057	-1.8431436932490076e-18	-0.000999466576175954	-0.0999931946225545	-0.0009994665761759419	0.09999319462255452	-0.0009984015766602065	0.10011359837114138	-0.0009984015766601722	-0.10011359837114137	-0.0005005334238240373	-0.20010618026518132	-0.0005005334238240289	0.2001061802651812	-3.1968466795878888e-6	-1.5536177391746712e-19	-4.453993811683098e-19	-1.8328743103869235e-19
0.002321	-0.000999999999999999	-4.3368086894093715e-19	-0.0009994619647222037	0.09999226929767639	-0.0009994619647221896	-0.09999226929767638	-0.000998387773148908	-0.10011544891446147	-0.0009983877731488916	0.10011544891446147	-0.0005005380352777755	0.20010710558909398	-0.0005005380352777501	-0.20010710558909356	-3.224453702216803e-6	-3.3743919877910984e-19	-5.835372245968726e-18	1.7345345765364275e-19
0.002331	-0.0010000000000000126	-9.757819549879676e-19	-0.0009994573336145388	0.09999133999465423	-0.0009994573336145319	-0.09999133999465422	-0.0009983739110639362	-0.10011730741362677	-0.000998373911063902	0.10011730741362676	-0.0005005426663854673	-0.2001080348911462	-0.0005005426663853623	0.20010803489114637	-3.2521778721930076e-6	2.719043372833022e-18	-4.690439947587649e-18	8.5722199777656915e-19
0.002341	-0.0010000000000000009	-1.488351295269615e-28	-0.0009994526828562584	-0.09999040671370947	-0.000999452682856253	0.0999904067137094	-0.0009983599904184208	0.1001191738681943	-0.000998359990418384	-0.10011917386819441	-0.0005005473171437892	0.20010896817111645	-0.0005005473171437735	-0.2001089681711165	-3.2800191632184236e-6	2.584850029990883e-18	-2.2624672504733845e-17	1.410626695081453e-18
0.002351	-0.00100000000000001	1.734723476080825e-18	-0.0009994480124507006	0.09998946945506461	-0.000999448012450673	-0.0999894694550646	-0.0009983460112255864	0.10012104827771978	-0.000998346011225579	-0.10012104827771978	-0.0005005519875492803	0.20010990542878318	-0.0005005519875492797	-0.20010990542878296	-3.307977548830502e-6	1.7885772407641685e-18	6.134906931529218e-18	8.801693861502158e-19
0.002361	-0.0009999999999999742	1.0842021728324186e-19	-0.0009994433224011763	-0.09998852821894304	-0.0009994433224011683	0.09998852821894301	-0.0009983319734987494	-0.10012293064175633	-0.0009983319734987275	0.1001229306417563	-0.0005005566775988846	0.20011084666392273	-0.0005005566775988235	-0.20011084666392245	-3.33605300254005e-6	-2.2621799716413043e-18	1.3399234841294292e-18	-7.874981151166706e-19
0.002371	-0.000999999999999988	3.6222550301234304e-29	-0.0009994386127110035	0.0999875830055691	-0.0009994386127109996	-0.09998758300556904	-0.0009983178772511887	-0.10012482095985537	-0.000998317877251161	0.10012482095985548	-0.0005005613872889434	-0.20011179187630948	-0.0005005613872889336	0.20011179187630973	-3.3642454976808024e-6	-7.652991646833557e-19	4.475536868654158e-18	-5.137812316254244e-19
0.002381	-0.0009999999999999992	-6.505213035331914e-19	-0.0009994338833836122	0.09998663381516802	-0.0009994338833835834	-0.09998663381516804	-0.000998303722496243	-0.1001267192315672	-0.0009983037224962161	0.10012671923156714	-0.0005005661166164531	0.20011274106571997	-0.0005005661166163911	-0.20011274106572016	-3.3925550075143073e-6	-1.0870406464143853e-18	-1.3264890290209296e-17	-1.7367701674796049e-19
0.002391	-0.0010000000000000098	1.0842021720179534e-19	-0.0009994291344222852	0.09998568064796601	-0.0009994291344222611	-0.09998568064796597	-0.0009982895092474236	0.10012862545643908	-0.0009982895092474156	-0.10012862545643898	-0.0005005708655777855	0.20011369423192701	-0.0005005708655777263	-0.20011369423192715	-3.4209815051622323e-6	-7.071768182976529e-19	2.713744373116965e-19	-2.0994156103620194e-19
0.002401	-0.000999999999999984	9.757819552283836e-19	-0.0009994243658304636	0.09998472350419005	-0.000999424365830452	-0.09998472350419013	-0.0009982752375181482	0.1001305396340169	-0.000998275237518132	-0.10013053963401704	-0.000500575634169601	0.20011465137470377	-0.0005005756341694978	-0.2001146513747039	-3.449524963682048e-6	-3.5312588793034202e-19	-7.74272810557958e-18	-3.2848542807803106e-19
0.002411	-0.0010000000000000102	-7.589415207869988e-19	-0.0009994195776115706	-0.09998376238406835	-0.0009994195776115544	0.09998376238406842	-0.0009982609073220282	-0.10013246176384548	-0.0009982609073219898	0.10013246176384542	-0.0005005804223884704	0.20011561249382223	-0.000500580422388458	-0.20011561249382245	-3.4781853559780977e-6	1.1317211260157903e-18	2.550511944707825e-18	5.84872638385678e-19
0.002421	-0.00100000000000002	6.5052130354022205e-19	-0.0009994147697689076	0.09998279728782994	-0.0009994147697688987	-0.09998279728782995	-0.0009982465186725627	-0.10013439184546652	-0.0009982465186725359	0.10013439184546657	-0.00050058523023118	-0.20011657758905319	-0.0005005852302311098	0.20011657758905274	-3.5069626548941202e-6	8.536627202516593e-19	-1.2150887645336348e-17	6.040603826360481e-19
