0.005791	-9.999999999994451e-6	1.4314856809069995e-18	-9.967124363721794e-6	-0.09933372559687852	-9.967124363710256e-6	0.09933372559687857	-9.902021576447225e-6	0.10133254879883982	-9.902021576445276e-6	-0.10133254879883977	-5.0328756363848814e-6	0.2006662743405515	-5.032875636166306e-6	-0.20066627434055165	-1.9595684706954878e-7	-4.3318227597521884e-19	-7.191653293379071e-18	3.3513547914854386e-19
0.005801	-0.000010000000000005252	1.0452386568263841e-18	-9.967012964516189e-6	0.09933143773608676	-9.967012964508256e-6	-0.09933143773608683	-9.901691781108618e-6	0.1013371245203989	-9.901691781076513e-6	-0.10133712452039902	-5.032987035524794e-6	0.20066856220134285	-5.032987035425915e-6	-0.20066856220134296	-1.966164377761323e-7	-1.3228703765998276e-18	5.7842829888655326e-18	1.2807200020327365e-18
0.005811	-0.000010000000000023723	-1.1875401919409404e-18	-9.966901388298511e-6	-0.09932914603155282	-9.966901388267715e-6	0.09932914603155295	-9.901361476501921e-6	0.10134170792944248	-9.901361476469943e-6	-0.1013417079294425	-5.033098611766096e-6	0.20067085390587683	-5.033098611745279e-6	-0.20067085390587666	-1.972770470796228e-7	-7.726642138826169e-19	-7.491145930452589e-18	7.963078295573233e-19
0.005821	-9.99999999999463e-6	1.517883041975714e-18	-9.966789635029482e-6	-0.09932685048379838	-9.966789635007076e-6	0.0993268504837984	-9.901030662820899e-6	-0.1013462990249275	-9.901030662818774e-6	0.10134629902492755	-5.033210365046337e-6	-0.20067314945363116	-5.033210365002969e-6	0.200673149453631	-1.9793867436954488e-7	-6.611626237636917e-21	4.320918363121024e-18	-1.0869339564135564e-19
0.005831	-0.000010000000000007858	1.3145951337733314e-18	-9.966677704814856e-6	-0.0993245510933453	-9.96667770480626e-6	0.0993245510933452	-9.900699340443543e-6	-0.10135089780580925	-9.900699340441644e-6	0.10135089780580923	-5.033322295273576e-6	-0.20067544884408395	-5.033322295261433e-6	0.2006754488440841	-1.9860131907934246e-7	-7.904622286076281e-20	2.9482043508404174e-18	5.324244595576684e-20
0.005841	-0.000010000000000015898	2.2243085194198525e-18	-9.9665655977847e-6	0.09932224786071693	-9.966565597767634e-6	-0.09932224786071692	-9.90036750970688e-6	-0.10135550427104165	-9.900367509695555e-6	0.1013555042710416	-5.033434402309037e-6	0.20067775207671204	-5.033434402224035e-6	-0.20067775207671176	-1.992649806191972e-7	-6.47659250941405e-19	-6.078058109274702e-18	-1.1054948436665338e-19
0.005851	-0.000010000000000006667	2.9883322377758016e-18	-9.966453313969133e-6	-0.09931994078643704	-9.966453313958257e-6	0.09931994078643698	-9.900035170796986e-6	0.10136011841957707	-9.900035170781403e-6	-0.10136011841957715	-5.0335466860729206e-6	-0.20068005915099155	-5.033546685993123e-6	0.20068005915099146	-1.999296583906218e-7	-2.2821461218959854e-19	8.123778692950898e-19	6.544854703848433e-20
0.005861	-0.00001000000000000664	-1.3417001886367755e-18	-9.966340853458665e-6	-0.09931762987103016	-9.966340853438525e-6	0.09931762987103014	-9.899702324094923e-6	-0.10136474025036629	-9.899702324068537e-6	0.10136474025036628	-5.033659146530534e-6	0.20068237006639836	-5.033659146507982e-6	-0.20068237006639808	-2.005953518154037e-7	1.6611713399684754e-19	2.397365691616592e-18	4.2271535550577555e-19
0.005871	-9.999999999995193e-6	-2.6994940025939753e-18	-9.966228216338001e-6	-0.09931531511502185	-9.966228216328479e-6	0.09931531511502183	-9.89936896985538e-6	0.10136936976235845	-9.899368969853182e-6	-0.10136936976235857	-5.033771783652385e-6	0.20068468482240617	-5.033771783527485e-6	-0.20068468482240637	-2.0126206029828424e-7	9.015072062719575e-21	1.3338032468310226e-17	-2.9013711840510124e-19
0.005881	-0.000010000000000007841	-5.082198015027497e-21	-9.966115402680646e-6	-0.09931299651893828	-9.966115402667381e-6	0.09931299651893816	-9.899035108391093e-6	0.10137400695450124	-9.899035108368311e-6	-0.10137400695450138	-5.033884597382965e-6	-0.20068700341848955	-5.033884597242452e-6	0.20068700341848975	-2.019297832647331e-7	4.669079163383761e-19	1.731163918039855e-18	-5.054899305402803e-19
0.005891	-9.999999999995439e-6	3.576173103159994e-18	-9.96600241249504e-6	-0.09931067408330625	-9.966002412493632e-6	0.09931067408330611	-9.898700739960352e-6	-0.10137865182574098	-9.898700739930846e-6	0.10137865182574082	-5.033997587500227e-6	-0.20068932585412133	-5.033997587488084e-6	0.20068932585412172	-2.0259852011258212e-7	5.320658229665395e-19	-6.602718193457423e-18	-2.516965740090199e-19
0.005901	-9.99999999999714e-6	8.627030568323885e-19	-9.965889245974611e-6	0.0993083478086535	-9.965889245965961e-6	-0.09930834780865352	-9.898365864888914e-6	0.10138330437502176	-9.898365864883898e-6	-0.10138330437502183	-5.034110754080501e-6	0.20069165212877393	-5.034110754059684e-6	-0.20069165212877393	-2.0326827024743631e-7	2.2852606859393394e-19	-6.657202891881866e-18	-6.692555498565766e-20
0.005911	-9.999999999997936e-6	-4.633270221300922e-19	-9.96577590313635e-6	-0.09930601769550869	-9.965775903093425e-6	0.09930601769550872	-9.898030483464214e-6	0.10138796460128698	-9.898030483459738e-6	-0.10138796460128682	-5.0342240968635765e-6	-0.20069398224191842	-5.03422409683929e-6	0.20069398224191842	-2.0393903307940433e-7	-6.531255987672773e-19	-1.5226619244913678e-19	-1.6826692585171578e-19
0.005921	-0.00001000000000000149	1.2256566742862773e-18	-9.965662384016228e-6	-0.099303683744401	-9.965662384011809e-6	0.0993036837444009	-9.897694596001405e-6	-0.10139263250347785	-9.8976945959904e-6	0.1013926325034777	-5.034337616116602e-6	-0.20069631619302564	-5.034337615960477e-6	0.20069631619302553	-2.046108080211688e-7	-1.209696083226215e-18	1.2461981139380022e-18	2.782735905718989e-19
0.005931	-0.000010000000000005554	1.784698420313417e-18	-9.965548688734552e-6	-0.09930134595586036	-9.965548688734384e-6	0.09930134595586045	-9.897358202800246e-6	-0.10139730808053413	-9.89735820275915e-6	0.10139730808053428	-5.034451311253241e-6	0.20069865398156644	-5.03445131119773e-6	-0.2006986539815661	-2.0528359448231976e-7	-7.197476137007664e-19	-7.85012033767181e-18	1.1281948663466374e-19
0.005941	-0.000010000000000016076	-2.2107559924116824e-18	-9.965434817386685e-6	0.0992990043304179	-9.965434817379187e-6	-0.0992990043304178	-9.89702130408873e-6	0.10140199133139474	-9.897021304055954e-6	-0.1014019913313947	-5.034565182610029e-6	0.20070099560700866	-5.034565182557987e-6	-0.20070099560700824	-2.0595739185112765e-7	-1.6452531131926666e-20	9.111466853999539e-18	-1.7103897980034066e-19
0.005951	-9.99999999999817e-6	-7.487771251452124e-19	-9.965320769989086e-6	0.09929665886860484	-9.965320769987022e-6	-0.09929665886860499	-9.89668390022952e-6	0.10140668225499576	-9.896683900201783e-6	-0.10140668225499598	-5.034679229992678e-6	-0.20070334106882123	-5.034679229940636e-6	0.20070334106882148	-2.0663219955768255e-7	7.566447074056198e-19	1.5464955581807067e-18	-2.4779008523551005e-19
0.005961	-0.000010000000000023974	2.517381919213478e-18	-9.965206546688068e-6	0.09929430957095395	-9.96520654668391e-6	-0.09929430957095396	-9.896345991505098e-6	0.10141138085027326	-9.896345991501508e-6	-0.10141138085027322	-5.034793453366493e-6	-0.20070569036647193	-5.034793453290165e-6	0.2007056903664719	-2.0730801699082325e-7	-3.384829983360985e-19	2.109972588311747e-18	-2.375420644457487e-19
0.005971	-9.999999999985354e-6	-3.5575383835745323e-19	-9.965092147517598e-6	0.09929195643799797	-9.965092147481044e-6	-0.09929195643799797	-9.896007578234603e-6	0.10141608711616018	-9.896007578232893e-6	-0.10141608711616013	-5.0349078526152474e-6	-0.20070804349942772	-5.034907852446979e-6	0.20070804349942784	-2.0798484355915303e-7	-9.967911896992965e-20	3.168731389451817e-19	1.7439984793197077e-19
0.005981	-0.000010000000000000931	1.4704491962386759e-18	-9.964977572538343e-6	-0.09928959947027118	-9.96497757253113e-6	0.09928959947027116	-9.89566866070139e-6	-0.10142080105158921	-9.895668660667847e-6	0.10142080105158924	-5.0350224274631206e-6	0.20071040046715394	-5.035022427412814e-6	-0.20071040046715416	-2.086626786685984e-7	6.374589864641475e-19	-8.23067880664158e-18	-8.751446906177315e-19
0.005991	-0.000010000000000010453	2.6813489691573614e-18	-9.96486282181243e-6	-0.099287238668308	-9.964862821811955e-6	0.09928723866830813	-9.895329239127495e-6	0.10142552265549076	-9.895329239115317e-6	-0.10142552265549067	-5.035137178250118e-6	-0.20071276126911725	-5.035137178227567e-6	0.2007127612691171	-2.0934152171527454e-7	-5.519120373348138e-19	-1.0279136809220709e-17	5.823977959805228e-19
0.006001	-9.999999999998928e-6	-2.879912032570753e-20	-9.964747895554372e-6	0.09928487403264397	-9.964747895508004e-6	-0.099284874032644	-9.894989313988313e-6	-0.10143025192679392	-9.894989313953549e-6	0.10143025192679388	-5.0352521045651105e-6	-0.20071512590478058	-5.035252104462762e-6	0.20071512590478055	-2.1002137209738777e-7	-1.0997927186652022e-18	4.9253604282806775e-19	4.632574151331362e-19
0.006011	-0.000010000000000013165	6.064755906021469e-19	-9.964632793658017e-6	-0.09928250556381536	-9.964632793633499e-6	0.0992825055638152	-9.894648885403804e-6	-0.10143498886442615	-9.89464888536198e-6	0.10143498886442623	-5.035367206317892e-6	-0.20071749437360922	-5.035367206307484e-6	0.2007174943736091	-2.107022292237595e-7	-6.862656777811675e-19	8.002277356464565e-18	9.866581868090942e-19
0.006021	-9.999999999994107e-6	-6.801674565483651e-19	-9.964517516285273e-6	0.09928013326235915	-9.964517516281592e-6	-0.0992801332623591	-9.894307953757852e-6	0.10143973346731387	-9.894307953750529e-6	-0.10143973346731382	-5.035482483817244e-6	0.20071986667506525	-5.035482483681936e-6	-0.2007198666750653	-2.1138409250140793e-7	2.7941405566397614e-19	-5.766656471280241e-19	5.825186343340139e-20
0.006031	-0.000010000000000005373	-1.372193374598043e-18	-9.964402063551347e-6	-0.09927775712881302	-9.96440206353306e-6	0.09927775712881301	-9.893966519347839e-6	0.10144448573438117	-9.893966519313768e-6	-0.10144448573438125	-5.035597936492442e-6	-0.20072224280861148	-5.035597936414379e-6	0.2007222428086112	-2.120669613128938e-7	1.6228450098215934e-18	9.829282229763188e-18	-6.732962205460413e-19
0.006041	-0.000010000000000003694	-4.169096166624307e-18	-9.964286435487245e-6	0.09927537716371546	-9.964286435457565e-6	-0.09927537716371553	-9.893624582491161e-6	0.10144924566455109	-9.893624582473455e-6	-0.10144924566455099	-5.035713564605429e-6	-0.20072462277370812	-5.035713564582878e-6	0.20072462277370826	-2.127508350721884e-7	5.024227981712474e-19	7.388887600803654e-18	-1.8006466682767812e-19
0.006051	-0.000010000000000008922	-1.6432439180599875e-19	-9.964170632148764e-6	-0.09927299336760613	-9.964170632134617e-6	0.09927299336760609	-9.893282143391217e-6	-0.1014540132567452	-9.893282143390646e-6	0.10145401325674518	-5.035829367889058e-6	-0.20072700656981754	-5.0358293678109955e-6	0.20072700656981782	-2.134357131719432e-7	3.145038678998007e-19	4.334697320185109e-18	1.3713514194156748e-19
0.006061	-0.000010000000000001902	-1.6957599604795065e-18	-9.96405465363226e-6	0.09927060574102452	-9.964054653615343e-6	-0.09927060574102459	-9.892939202496216e-6	0.10145878850988305	-9.892939202489877e-6	-0.101458788509883	-5.035945346426596e-6	0.20072939419639863	-5.03594534636935e-6	-0.20072939419639868	-2.1412159501118343e-7	-1.2271783065937854e-19	-2.2806876186894288e-18	6.781164135869111e-19
0.006071	-9.999999999989596e-6	-1.4314856799165648e-19	-9.963938500035699e-6	-0.09926821428451194	-9.963938500011704e-6	0.09926821428451196	-9.892595760035981e-6	-0.10146357142288324	-9.89259576000552e-6	0.10146357142288327	-5.0360615000411e-6	-0.200731785652911	-5.0360614999162e-6	0.20073178565291108	-2.1480847998084959e-7	6.770834124866205e-19	-1.2962601544888505e-18	-5.147091020418374e-19
0.006081	-0.000010000000000017933	-2.176874669946457e-19	-9.963822171415883e-6	-0.09926581899860977	-9.963822171386584e-6	0.09926581899860983	-9.892251816271385e-6	-0.10146836199466246	-9.892251816249335e-6	0.10146836199466255	-5.036177828659713e-6	-0.20073418093881296	-5.036177828626753e-6	0.2007341809388127	-2.1549636748066072e-7	4.100279749862058e-19	1.3290644451902153e-19	2.7700757324580192e-19
0.006091	-0.000010000000000002569	1.61910347894638e-18	-9.963705667829642e-6	-0.0992634198838604	-9.96370566778208e-6	0.09926341988386045	-9.891907371523567e-6	-0.10147316022413608	-9.891907371501436e-6	0.10147316022413617	-5.0362943321558e-6	0.20073658005356185	-5.036294332102023e-6	-0.20073658005356215	-2.1618525690755385e-7	3.654259556321819e-19	-9.293492940769155e-19	7.619183759038159e-20
0.006101	-9.999999999986775e-6	-1.3620289791970997e-18	-9.963588989433364e-6	-0.099261016940807	-9.96358898940261e-6	0.09926101694080697	-9.891562426192449e-6	-0.10147796611021792	-9.89156242617566e-6	0.1014779661102179	-5.03641101052589e-6	-0.20073898299661544	-5.036411010517217e-6	0.2007389829966155	-2.168751476495163e-7	2.9697091458658126e-19	9.265130222428043e-18	3.845159514494577e-19
0.006111	-9.999999999996277e-6	-1.6652667746433876e-18	-9.963472136234315e-6	0.09925861016999325	-9.963472136223612e-6	-0.09925861016999325	-9.891216980477572e-6	0.10148277965181993	-9.891216980430863e-6	-0.10148277965181994	-5.036527863794271e-6	0.2007413897674289	-5.036527863731821e-6	-0.20074138976742884	-2.1756603911677888e-7	-9.396178984631723e-19	-3.626765951299855e-18	6.501814072645477e-19
0.006121	-0.000010000000000007915	-3.6083603571781636e-19	-9.963355108304972e-6	-0.09925619957196419	-9.963355108295758e-6	0.09925619957196412	-9.890871034665644e-6	-0.10148760084785309	-9.890871034641441e-6	0.10148760084785305	-5.03664489175798e-6	0.20074380036545741	-5.036644891681652e-6	-0.20074380036545755	-2.1825793068576365e-7	1.0885608056095541e-18	-3.3380289222280457e-18	-2.574305574456266e-19
0.006131	-9.999999999994714e-6	1.070649645329273e-18	-9.963237905781127e-6	0.09925378514726481	-9.963237905757404e-6	-0.09925378514726485	-9.890524589136264e-6	0.10149242969722645	-9.890524589101918e-6	-0.10149242969722644	-5.036762094262626e-6	0.20074621479015636	-5.036762094253952e-6	-0.20074621479015653	-2.189508217591652e-7	3.400286264044506e-19	-1.1856791309280905e-17	-1.1290343619997473e-19
0.006141	-9.999999999995649e-6	1.6839014993436727e-18	-9.963120528684826e-6	0.09925136689644161	-9.963120528676674e-6	-0.0992513668964416	-9.890177644159416e-6	0.10149726619884764	-9.89017764415744e-6	-0.10149726619884761	-5.036879471431374e-6	0.2007486330409796	-5.036879471398414e-6	-0.20074863304097973	-2.1964471171176988e-7	-2.6957115569480815e-19	5.820694283631449e-18	-1.6880006102359852e-20
0.006151	-9.999999999991356e-6	5.28548558943841e-19	-9.96300297709022e-6	0.0992489448200414	-9.963002977074903e-6	-0.09924894482004154	-9.889830200022287e-6	0.10150211035162288	-9.889830200009334e-6	-0.10150211035162293	-5.036997022894729e-6	-0.2007510551173797	-5.036997022884321e-6	0.2007510551173799	-2.203395999654191e-7	-4.1437526207522887e-19	-1.3266479735561941e-17	7.647589523544828e-19
0.006161	-9.999999999999005e-6	1.658490509736216e-18	-9.962885251128482e-6	-0.09924651891861186	-9.962885251127947e-6	0.09924651891861187	-9.889482257065412e-6	0.10150696215445679	-9.889482257040626e-6	-0.10150696215445672	-5.037114748878205e-6	0.20075348101880866	-5.037114748807081e-6	-0.20075348101880883	-2.210354858840366e-7	1.2713550446549707e-18	-1.3689873255306944e-17	-1.2442763623055374e-18
0.006171	-0.000010000000000021883	-1.779616222155007e-18	-9.962767350850063e-6	0.09924408919270138	-9.962767350823554e-6	-0.09924408919270136	-9.889133815566168e-6	-0.10151182160625215	-9.889133815552655e-6	0.10151182160625213	-5.037232649192716e-6	0.200755910744719	-5.037232649107715e-6	-0.200755910744719	-2.2173236885587277e-7	-3.0098181608413526e-19	6.9268284244090515e-18	5.511440916875728e-20
0.006181	-9.999999999976694e-6	1.1519648073430391e-19	-9.962649276317258e-6	-0.09924165564285925	-9.962649276298916e-6	0.09924165564285922	-9.888784875840096e-6	0.10151668870591085	-9.888784875817267e-6	-0.10151668870591082	-5.0373507236856074e-6	0.2007583442945609	-5.037350723602341e-6	-0.20075834429456083	-2.2243024829589822e-7	1.1008461515091578e-18	-5.238279923821321e-18	-9.771793359731535e-19
0.006191	-0.000010000000000004626	6.657678964445392e-19	-9.962531027679481e-6	0.09923921826963558	-9.962531027659664e-6	-0.09923921826963567	-9.888435438238846e-6	0.1015215634523329	-9.88843543823414e-6	-0.10152156345233301	-5.037468972389839e-6	-0.20076078166778424	-5.037468972318715e-6	0.2007607816677843	-2.2312912356583816e-7	-5.714797691418774e-19	5.626192445576212e-18	2.550802162310371e-19
0.006201	-9.999999999994802e-6	-1.2671612897749555e-18	-9.962412604882004e-6	0.09923677707358092	-9.962412604870326e-6	-0.09923677707358096	-9.888085502956116e-6	-0.10152644584441674	-9.888085502953236e-6	0.10152644584441683	-5.037587395062548e-6	0.20076322286383852	-5.0375873950174455e-6	-0.20076322286383866	-2.2382899407046585e-7	-2.1853927641378265e-19	4.3208875434273134e-18	-9.202670627139526e-20
0.006211	-0.0000100000000000009	3.9471735350800266e-19	-9.962294008142426e-6	-0.09923433205524687	-9.96229400812622e-6	0.09923433205524684	-9.887735070420418e-6	-0.10153133588105957	-9.887735070399723e-6	0.10153133588105957	-5.037705991889352e-6	-0.20076566788217268	-5.037705991755778e-6	0.20076566788217284	-2.2452985919389e-7	3.810867633464147e-19	-4.082809830096948e-18	3.206205132217018e-19
0.006221	-0.000010000000000001171	-6.547564682223903e-19	-9.962175237474642e-6	-0.0992318832151856	-9.962175237435974e-6	0.09923188321518564	-9.887384140879783e-6	-0.10153623356115668	-9.88738414082883e-6	0.10153623356115665	-5.037824762509427e-6	0.20076811672223352	-5.037824762466059e-6	-0.20076811672223363	-2.2523171831114013e-7	8.650854441631924e-20	4.142779633850497e-18	-4.333222714984804e-19
0.006231	-0.000010000000000007126	4.878909776106539e-19	-9.962056292906426e-6	0.09922943055395006	-9.962056292895029e-6	-0.09922943055395007	-9.887032714590582e-6	-0.101541138883602	-9.887032714589805e-6	0.10154113888360199	-5.037943707186451e-6	-0.20077056938346882	-5.037943707070225e-6	0.20077056938346913	-2.2593457082363982e-7	6.794887079280472e-19	-3.518022313932406e-18	-2.855927350190644e-19
0.006241	-9.999999999999715e-6	3.4592825566960825e-18	-9.961937174574508e-6	-0.09922697407209419	-9.961937174562699e-6	0.09922697407209417	-9.88668079193212e-6	0.10154605184728824	-9.886680791893337e-6	-0.10154605184728834	-5.0380628253982734e-6	-0.20077302586532453	-5.038062825396539e-6	0.2007730258653245	-2.266384161050932e-7	6.541365364067e-20	-3.968339370528198e-18	3.9049666828762843e-19
