0.051231	-0.3999999999999998	5.551115123125783e-17	-0.37885675795489193	-0.0736851460502569	-0.3788567579548918	0.07368514605025694	-0.3749476480164604	0.21542831046286376	-0.3749476480164595	-0.2154283104628636	-0.30025430790548047	-1.4900271913223475e-16	-0.1498503960615995	1.7162804180546506e-16	-0.04228648409021576	8.225099589185717e-17	1.2385482965586311e-17	-7.362680766654975e-18
0.051241	-0.4000000000000001	3.436613309292549e-31	-0.3788478767564132	0.07370087740499597	-0.3788478767564131	-0.07370087740499599	-0.37493594434246214	0.2154170269915382	-0.3749359443424618	-0.2154170269915383	-0.3002822938772662	-7.859540427441058e-18	-0.1498458174378084	-1.9095167978771873e-16	-0.04230424648717352	-7.780240344689498e-17	-4.887802268012709e-17	-3.302157812669125e-17
0.051251	-0.40000000000000024	5.551115123125863e-17	-0.3788389934159485	-0.07371661511294102	-0.37883899341594823	0.07371661511294103	-0.37492423758799664	0.21540574719928207	-0.37492423758799626	-0.21540574719928168	-0.3003102834923956	-1.591019257426696e-16	-0.1498412413316118	-7.020654043883572e-17	-0.0423220131681035	1.2104719572771225e-17	2.134925940303368e-17	2.6365605954848885e-17
0.051261	-0.39999999999999997	0	-0.3788301079333321	0.07373235917159333	-0.3788301079333315	-0.0737323591715932	-0.37491252775363004	-0.21539447108790336	-0.3749125277536298	0.21539447108790313	-0.30033827674944935	-1.0542921086704326e-16	-0.149836667743289	1.7765343042447066e-17	-0.04233978413333554	-1.3623414298395876e-16	7.3435159365392e-17	-1.7466430011758656e-18
0.051271	-0.39999999999999997	5.551115123125783e-17	-0.37882122030840015	-0.07374810957845643	-0.37882122030839993	0.07374810957845647	-0.3749008148399365	-0.21538319865921354	-0.3749008148399362	0.21538319865921376	-0.30036627364700696	-2.325923038122624e-16	-0.1498320966731208	-2.0309406702734476e-16	-0.042357559383199926	1.0923651015901016e-16	-8.142581391321834e-17	2.1868731833673414e-19
0.051281	-0.4000000000000001	-2.0816681711721685e-17	-0.3788123305409873	0.07376386633103554	-0.3788123305409873	-0.07376386633103564	-0.37488909884748667	0.2153719299150228	-0.374889098847486	-0.21537192991502263	-0.3003942741836434	2.796996135265637e-16	-0.14982752812138372	1.2865813559395073e-16	-0.04237533891802579	-2.005051518015352e-17	3.0124513305573174e-17	-4.093970767760931e-17
0.051291	-0.4	-2.7755575615628914e-17	-0.37880343863092875	0.07377962942683695	-0.3788034386309285	-0.0737796294268371	-0.37487737977685576	0.21536066485714225	-0.3748773797768554	-0.21536066485714228	-0.300422278357929	-1.1835063873658027e-16	-0.14982296208836024	1.4575012893865148e-16	-0.0423931227381424	7.014836768989711e-17	1.472708605860092e-17	2.873583081739836e-17
0.051301	-0.39999999999999986	-2.7576359319145025e-31	-0.37879454457806033	-0.07379539886336925	-0.37879454457806006	0.07379539886336925	-0.3748656576286199	0.21534940348738382	-0.37486565762861984	-0.2153494034873838	-0.3004502861684329	1.848324086404488e-16	-0.14981839857432871	-1.682116404340499e-16	-0.04241091084387966	-9.754162685450791e-17	-1.906890882148988e-17	-8.328815422031194e-18
0.051311	-0.40000000000000024	-2.6775040965195344e-31	-0.378785648382217	-0.07381117463814224	-0.37878564838221696	0.07381117463814194	-0.37485393240335596	-0.21533814580755992	-0.37485393240335596	0.21533814580756028	-0.30047829761371986	1.0094393699453208e-18	-0.14981383757956798	8.831818032692923e-17	-0.042428703235566516	-1.783218308789644e-17	-2.4682161164270853e-17	-1.0427043037125058e-17
0.051321	-0.40000000000000013	0	-0.37877675004323413	-0.07382695674866625	-0.3787767500432338	0.07382695674866593	-0.3748422041016452	-0.21532689181948345	-0.37484220410164465	0.21532689181948328	-0.3005063126923498	-5.1441092701356e-17	-0.14980927910436015	1.3586046676606222e-16	-0.042446499913531735	7.349714945039676e-17	-3.2850994423573925e-17	-1.0594255659384527e-17
0.051331	-0.4	-2.0816681711721685e-17	-0.378767849560948	0.07384274519245541	-0.3787678495609476	-0.07384274519245529	-0.374830472724068	0.21531564152496774	-0.3748304727240672	-0.21531564152496732	-0.3005343314028813	-9.292725261255808e-17	-0.14980472314898305	9.57047798423639e-17	-0.04246430087810448	1.0850334269778018e-16	-2.825255245347541e-17	4.205685464966838e-17
0.051341	-0.4000000000000001	-5.551115123125783e-17	-0.37875894693519335	-0.0738585399670237	-0.37875894693519296	0.07385853996702367	-0.3748187382712078	0.2153043949258265	-0.3748187382712071	-0.21530439492582606	-0.3005623537438674	-8.904857446133359e-17	-0.14980016971371762	-1.564063813168803e-16	-0.04248210612961344	1.1506691121496598e-16	-5.618005398768643e-17	5.03034150847882e-17
0.051351	-0.3999999999999996	0	-0.37875004216580666	0.0738743410698876	-0.3787500421658063	-0.07387434106988752	-0.3748070007436489	0.2152931520238741	-0.37480700074364864	-0.2152931520238738	-0.3005903797138601	-4.36697422379243e-16	-0.14979561879884257	3.3550609536036243e-16	-0.04249991566838727	-1.0114834340616291e-16	-5.255364615400659e-17	-4.671486413750613e-18
0.051361	-0.4000000000000002	0	-0.3787411352526229	0.07389014849856486	-0.3787411352526227	-0.07389014849856455	-0.3747952601419787	0.2152819128209256	-0.374795260141978	-0.21528191282092551	-0.30061840931140543	-6.043857666280655e-17	-0.14979107040463846	1.3752604422135567e-16	-0.04251772949475461	-3.5217567150654017e-17	5.268037924803546e-17	4.908920671582714e-17
0.051371	-0.40000000000000013	0	-0.3787322261954784	0.07390596225057448	-0.3787322261954779	-0.07390596225057469	-0.37478351646678426	0.21527067731879673	-0.37478351646678354	-0.2152706773187965	-0.3006464425350474	9.72377027325002e-17	-0.14978652453138508	-2.777500351844075e-16	-0.04253554760904399	-2.353502355630163e-17	7.106023985440889e-17	-1.8369398528967867e-18
0.051381	-0.3999999999999997	-5.551115123125783e-17	-0.37872331499420825	0.07392178232343805	-0.37872331499420814	-0.07392178232343825	-0.3747717697186554	0.21525944551930337	-0.3747717697186552	-0.21525944551930257	-0.30067447938332664	8.770695321031444e-18	-0.14978198117936248	-2.477754919370066e-16	-0.042553370011583325	1.0339119083675578e-16	1.806894780583907e-17	-3.480838076507908e-17
0.051391	-0.3999999999999999	0	-0.37871440164864983	0.0739376087146779	-0.37871440164864967	-0.07393760871467796	-0.37476001989818575	-0.2152482174242609	-0.37476001989818575	0.2152482174242609	-0.3007025198547789	-6.33065751226817e-17	-0.1497774403488507	-1.0334163203327563e-16	-0.04257119670270056	7.183233453662623e-17	1.504363569491578e-17	-3.935251430857626e-17
0.051401	-0.40000000000000013	-2.7755575615628914e-17	-0.37870548615863797	-0.07395344142181788	-0.3787054861586377	0.07395344142181791	-0.37474826700596675	-0.21523699303548763	-0.37474826700596636	0.2152369930354874	-0.3007305639479373	7.077688472291001e-17	-0.1497729020401293	-3.476317387930409e-16	-0.04258902768272435	2.5870982934426425e-17	-8.511801588297586e-17	-6.638347503417955e-18
0.051411	-0.39999999999999963	5.551115123125758e-17	-0.37869656852400885	0.0739692804423843	-0.3786965685240085	-0.07396928044238393	-0.37473651104259437	0.2152257723548013	-0.37473651104259353	-0.21522577235480048	-0.30075861166133294	7.031703836648752e-17	-0.1497683662534787	-2.6572829198189276e-17	-0.04260686295198166	4.4958396628644483e-17	1.7175575915010804e-16	1.0523208207656312e-17
0.051421	-0.39999999999999997	2.7755575615628914e-17	-0.3786876487445997	-0.07398512577390402	-0.3786876487445996	0.07398512577390416	-0.3747247520086654	-0.2152145553840186	-0.3747247520086651	0.2152145553840186	-0.3007866629934899	-2.3487343627883387e-17	-0.14976383298917928	8.466180246739841e-18	-0.04262470251080074	-6.966286402070956e-18	-3.0401488314423267e-17	2.4920593759823013e-18
0.051431	-0.39999999999999974	0	-0.3786787268202456	-0.07400097741390664	-0.37867872682024545	0.07400097741390672	-0.37471298990477897	-0.2152033421249597	-0.37471298990477864	0.21520334212495967	-0.3008147179429326	-2.632257053916646e-16	-0.1497593022475104	1.8840955177523862e-16	-0.042642546359508975	-5.923148590024704e-17	-6.169972335672403e-17	-4.409465876732809e-17
0.051441	-0.39999999999999997	0	-0.37866980275078305	-0.07401683535992236	-0.378669802750783	0.07401683535992246	-0.3747012247315341	0.2151921325794418	-0.37470122473153405	-0.215192132579442	-0.3008427765081796	-1.6151531426568113e-16	-0.14975477402875256	4.981476637147449e-17	-0.042660394498434034	-1.0616099582663048e-17	-6.621582788342974e-17	-6.38787863275633e-18
0.051451	-0.4	-5.551115123125783e-17	-0.3786608765360485	0.07403269960948378	-0.3786608765360484	-0.07403269960948355	-0.37468945648953383	0.2151809267492861	-0.3746894564895335	-0.21518092674928593	-0.30087083868774533	-5.0633920339805335e-17	-0.1497502483331863	3.795043014896302e-17	-0.042678246927903084	1.0544731191736688e-16	1.2610986155944306e-17	2.9438495301076193e-18
0.051461	-0.4000000000000001	5.551115123125783e-17	-0.3786519481758785	-0.07404857016012457	-0.37865194817587816	0.07404857016012448	-0.3746776851793828	0.21516972463631198	-0.3746776851793825	-0.21516972463631223	-0.3008989044801435	-1.1454882260260822e-16	-0.14974572516109153	-1.8034087226224063e-16	-0.04269610364824311	-1.0335518865365517e-16	1.1964583665632138e-17	-3.1872636983877966e-17
0.051471	-0.40000000000000013	2.0816681711721587e-17	-0.3786430176701093	0.07406444700937986	-0.37864301767010883	-0.07406444700937974	-0.37466591080168576	-0.21515852624234053	-0.3746659108016852	0.21515852624234044	-0.30092697388388157	4.6262670860652164e-17	-0.14974120451274905	1.0294674546098656e-16	-0.04271396465978167	-1.4085811392955214e-17	4.431432521493714e-17	6.11189257238572e-18
0.051481	-0.4	-1.6952746668425734e-32	-0.37863408501857776	0.07408033015478743	-0.37863408501857765	-0.07408033015478727	-0.3746541333570487	-0.21514733156919144	-0.37465413335704845	0.21514733156919114	-0.30095504689746516	-7.927521660527532e-17	-0.14973668638843798	-1.9115960789018155e-16	-0.04273182996284437	4.873268855448244e-17	9.773362137158955e-18	-4.170023008613094e-17
0.051491	-0.4000000000000001	0	-0.3786251502211204	0.07409621959388532	-0.37862515022112	-0.07409621959388527	-0.37464235284608216	-0.215136140618687	-0.374642352846082	0.21513614061868694	-0.30098312351939494	-9.69726069264925e-17	-0.14973217078844017	4.2495208347575613e-17	-0.04274969955775937	-5.170183190933e-18	2.5330855509428232e-17	-9.93988206191518e-17
0.051501	-0.4	-2.7755575615628914e-17	-0.37861621327757394	0.07411211532421419	-0.3786162132775736	-0.07411211532421434	-0.3746305692693976	0.21512495339265025	-0.3746305692693976	-0.21512495339265036	-0.3010112037481703	3.043212938697532e-16	-0.14972765771303492	-2.805249659823984e-17	-0.04276757344485269	2.5874491242621818e-17	-2.7560262248496984e-17	-1.8113437677154435e-17
0.051511	-0.4000000000000004	0	-0.37860727418777507	-0.07412801734331612	-0.37860727418777496	0.07412801734331599	-0.37461878262760684	-0.21511376989290307	-0.3746187826276065	0.21511376989290334	-0.3010392875822841	-4.024426785786086e-17	-0.14972314716250268	1.214104582523336e-16	-0.04278545162445066	3.2241385267495108e-18	7.837226827169552e-17	-2.12799049081901e-17
0.051521	-0.4	2.7755575615628627e-17	-0.3785983329515602	-0.07414392564873418	-0.3785983329515601	0.07414392564873418	-0.37460699292132416	-0.21510259012126787	-0.3746069929213238	0.21510259012126798	-0.3010673750202272	7.89227312303576e-17	-0.14971863913712463	-3.9705906663206445e-17	-0.042803334096879385	-5.4523998698773096e-17	5.753132855669061e-17	2.147092658759215e-17
0.051531	-0.4000000000000001	0	-0.3785893895687672	0.07415984023801393	-0.37858938956876703	-0.07415984023801381	-0.37459520015116565	-0.21509141407956966	-0.3745952001511656	0.2150914140795694	-0.30109546606048815	6.429546370688976e-17	-0.14971413363718117	-7.489273786307309e-17	-0.0428212208624656	1.2628042059354656e-16	7.319976207232226e-17	2.8387344557133846e-17
0.051541	-0.39999999999999997	4.453619165469138e-31	-0.3785804440392325	0.07417576110870204	-0.3785804440392324	-0.07417576110870196	-0.37458340431774967	-0.21508024176963117	-0.37458340431774895	0.21508024176963073	-0.3011235607015495	8.131273105993137e-17	-0.1497096306629526	1.0409581008320447e-16	-0.042839111921535514	-7.423184850835571e-17	-8.388679045149886e-17	4.197045951138912e-17
0.051551	-0.3999999999999998	-2.0816681711721685e-17	-0.3785714963627932	-0.07419168825834722	-0.37857149636279314	0.07419168825834689	-0.37457160542169443	0.2150690731932776	-0.3745716054216938	-0.2150690731932779	-0.3011516589418925	-2.382323542749461e-16	-0.14970513021471896	3.3001421554938447e-16	-0.042857007274414195	1.7848977625249383e-17	1.6925651268057786e-17	7.476031290930823e-18
0.051561	-0.4	2.7755575615628914e-17	-0.3785625465392863	0.07420762168449868	-0.3785625465392862	-0.07420762168449872	-0.37455980346362305	0.2150579083523341	-0.37455980346362283	-0.21505790835233393	-0.30117976077999364	-6.281588017267116e-16	-0.14970063229276118	1.436954002965281e-16	-0.0428749069214278	-3.50257473515636e-18	5.453863210579407e-17	2.5668367427129258e-17
0.051571	-0.4000000000000001	-1.6177957667172542e-32	-0.37855359456854926	-0.07422356138470909	-0.37855359456854915	0.0742235613847092	-0.37454799844415737	-0.21504674724862619	-0.374547998444157	0.21504674724862594	-0.30120786621432455	2.3089098285186325e-17	-0.1496961368973609	1.0592026317210632e-16	-0.04289281086290224	-7.213518738968065e-17	-9.768784424583259e-17	7.879738866057027e-18
0.051581	-0.40000000000000013	4.402059510798819e-31	-0.37854464045041875	0.07423950735653122	-0.3785446404504185	-0.074239507356531	-0.3745361903639233	0.21503558988397992	-0.3745361903639222	-0.21503558988397875	-0.3012359752433572	-4.873451425940155e-17	-0.14969164402879742	-1.4531019999176355e-17	-0.04291071909916261	8.964483606115464e-17	7.654760346200797e-17	-2.1552371968355255e-17
0.051591	-0.39999999999999997	2.7755575615628747e-17	-0.37853568418473305	-0.07425545959751999	-0.3785356841847327	0.07425545959751981	-0.3745243792235466	-0.21502443626022072	-0.37452437922354614	0.21502443626022047	-0.30126408786555436	-8.241962112967485e-18	-0.14968715368735294	8.223904121797251e-17	-0.042928631630534266	9.140122034875436e-17	5.954928416673742e-17	3.838777351095158e-18
0.051601	-0.4000000000000001	-5.551115123125754e-17	-0.37852672577132895	0.07427141810523182	-0.3785267257713288	-0.0742714181052319	-0.37451256502365643	-0.21501328637917705	-0.37451256502365615	0.21501328637917677	-0.3012922040793812	-6.293745820959432e-17	-0.14968266587330661	-1.0546051595131733e-16	-0.04294654845734244	4.2437594820360916e-17	3.9833207887591836e-17	4.950281366021844e-18
0.051611	-0.4000000000000002	5.551115123125831e-17	-0.3785177652100443	0.07428738287722543	-0.37851776521004415	-0.07428738287722533	-0.37450074776488235	-0.21500214024267567	-0.37450074776488207	0.21500214024267555	-0.30132032388329566	-3.9181980895940206e-18	-0.14967818058694005	-4.5076823090979735e-17	-0.042964469579912096	-1.0449371266758374e-16	3.003398986503982e-17	-7.597646853457958e-19
0.051621	-0.4000000000000001	0	-0.37850880250071606	-0.07430335391106027	-0.3785088025007157	0.07430335391106019	-0.3744889274478568	-0.21499099785254522	-0.3744889274478567	0.21499099785254547	-0.3013484472757527	-1.655871246967798e-16	-0.14967369782853468	1.1683164356358684e-16	-0.04298239499856887	-3.962280069970055e-17	-4.4509453544844064e-17	1.8240044379856625e-17
0.051631	-0.3999999999999999	-2.7755575615628695e-17	-0.3784998376431822	-0.07431933120429764	-0.37849983764318196	0.07431933120429746	-0.3744771040732128	-0.21497985921061377	-0.37447710407321266	0.21497985921061372	-0.30137657425520414	-1.0073193655222538e-16	-0.14966921759837037	4.621995676887069e-17	-0.04300032471363651	1.5545879374181343e-16	-2.1629314934441348e-17	-2.4974495542382005e-18
0.051641	-0.39999999999999997	5.482793997346664e-31	-0.3784908706372801	-0.07433531475450064	-0.37849087063727993	0.07433531475450067	-0.37446527764158744	0.214968724318711	-0.3744652776415873	-0.21496872431871036	-0.30140470482009774	-7.220499705621181e-17	-0.14966473989672852	7.682729917355882e-17	-0.04301825872544005	-1.8350232543007765e-18	4.64057508239449e-18	1.4056499443316734e-17
0.051651	-0.40000000000000036	0	-0.37848190148284816	0.07435130455923414	-0.3784819014828476	-0.07435130455923415	-0.37445344815361636	-0.2149575931786641	-0.3744534481536161	0.21495759317866414	-0.30143283896887796	-1.5487261448994042e-16	-0.14966026472388996	9.051041271203279e-17	-0.043036197034303975	6.760370756678266e-17	-4.5586568155018777e-17	-3.5458808378404476e-17
0.051661	-0.40000000000000024	-2.6243826738576856e-31	-0.37847293017972405	-0.07436730061606453	-0.3784729301797236	0.07436730061606432	-0.37444161560993966	-0.21494646579230509	-0.3744416156099387	0.21494646579230492	-0.3014609766999869	-1.3261597778682903e-17	-0.14965579208013569	-8.968965947067922e-18	-0.04305413964055285	-8.503914277402922e-17	9.700107538682452e-18	-2.848065694919619e-17
