0.021051	-0.00003999999999999704	1.4840017235677205e-18	-0.000036971446603750735	-0.2704740977225887	-0.000036971446603669535	0.2704740977225883	-0.0000322901605000676	0.08305019430162544	-0.00003229016050006732	-0.08305019430162543	-0.000023028553396318107	0.18742390126756425	-0.000023028553396318107	-0.18742390126756434	-0.000015419678999873098	-4.544820292718201e-19	-1.1781921867307831e-17	-1.4855432166093082e-18
0.021061	-0.00004000000000000956	-2.5275463145987502e-18	-0.0000369685062869044	0.27046726869516885	-0.00003696850628687187	-0.2704672686951687	-0.00003228401231826875	-0.08305653624688664	-0.00003228401231824571	0.08305653624688662	-0.000023031493713087465	-0.18741073029497474	-0.000023031493713065466	0.1874107302949747	-0.000015431975363488213	-7.461254273639094e-18	7.93641784467095e-18	1.8938715142375862e-18
0.021071	-0.00004000000000001801	-7.809643773635271e-18	-0.000036965565248311207	0.2704604466490838	-0.00003696556524818151	-0.27046044664908364	-0.00003227786522156432	-0.08306289215482028	-0.00003227786522153727	0.08306289215482025	-0.00002303443475180768	0.18739755234104924	-0.00002303443475172633	-0.18739755234104966	-0.00001544426955690749	1.1926366874267049e-18	-8.840879465476896e-18	-2.1729662754925592e-18
0.021081	-0.000039999999999999495	6.220609964604918e-18	-0.00003696262348966853	-0.2704536315827321	-0.00003696262348962254	0.27045363158273167	-0.0000322717192158419	-0.0830692620222216	-0.000032271719215831066	0.08306926202222159	-0.000023037376510402347	-0.18738436740739098	-0.00002303737651033279	0.18738436740739117	-0.000015456561568282916	-5.840926207036537e-18	1.966240443105275e-18	3.500715181221204e-18
0.021091	-0.000039999999999999766	1.2780033108175176e-17	-0.000036959681012879786	-0.2704468234945079	-0.00003695968101286029	0.2704468234945079	-0.00003226557430710773	-0.08307564584587933	-0.000032265574307097115	0.08307564584587937	-0.000023040318987157485	0.18737117549560575	-0.000023040318987130302	-0.18737117549560578	-0.000015468851385811937	-4.210217309322752e-18	-5.649690031965352e-18	1.2801305688745618e-18
0.021101	-0.000040000000000004455	1.1492543028325832e-17	-0.000036956737820059704	0.2704400223828016	-0.00003695673782000792	-0.2704400223828017	-0.00003225943050118492	0.08308204362257646	-0.000032259430501182165	-0.08308204362257637	-0.000023043262180018082	0.1873579766073012	-0.00002304326217994625	-0.18735797660730136	-0.000015481138997661633	-3.081805896410841e-19	-1.108764672173035e-17	2.925466774138052e-18
0.021111	-0.00003999999999999908	-4.936508016587339e-18	-0.00003695379391286606	0.27043322824600324	-0.00003695379391271958	-0.2704332282460036	-0.00003225328780398479	-0.08308845534908975	-0.000032253287803974965	0.08308845534908973	-0.000023046206087137165	-0.1873447707440899	-0.000023046206087060502	0.18734477074408984	-0.00001549342439207182	-3.57367642032575e-18	-1.7369682995556807e-17	-1.6646184054411839e-18
0.021121	-0.000039999999999991973	-1.6927106417968417e-17	-0.00003695084929361547	-0.27042644108249697	-0.000036950849293572606	0.2704264410824976	-0.00003224714622142931	-0.08309488102219019	-0.000032247146221409694	0.08309488102219016	-0.000023049150706503675	-0.18733155790758557	-0.00002304915070647597	0.18733155790758546	-0.00001550570755721595	-9.676557855568175e-18	-6.845517711782162e-18	5.2043326603152976e-20
0.021131	-0.00004000000000000431	-3.496552006283928e-18	-0.00003694790396374659	-0.27041966089066705	-0.000036947903963628314	0.27041966089066677	-0.00003224100575933003	0.08310132063864226	-0.00003224100575930154	-0.08310132063864227	-0.00002305209603631901	0.18731833809940623	-0.000023052096036217548	-0.187318338099406	-0.0000155179884813499	-8.436001605253281e-18	3.2111903245287157e-18	-1.445442870199376e-18
0.021141	-0.000039999999999987576	7.047314120658179e-19	-0.00003694495792549843	-0.27041288766889104	-0.000036944957925333366	0.27041288766889104	-0.00003223486642365907	0.08310777419520538	-0.000032234866423638506	-0.08310777419520535	-0.000023055042074584202	0.18730511132117264	-0.000023055042074494383	-0.18730511132117245	-0.0000155302671527283	1.445966707495041e-18	-1.9403666549476545e-17	-4.594943039644828e-18
0.021151	-0.00004000000000000354	2.5004412603127968e-18	-0.00003694201118065177	-0.2704061214155454	-0.000036942011180635085	0.2704061214155456	-0.00003222872822022026	0.08311424168863149	-0.00003222872822020099	-0.0831142416886315	-0.00002305798881941281	0.18729187757450774	-0.00002305798881939135	-0.18729187757450783	-0.000015542543559555057	2.0955002084869853e-18	4.7573692838938924e-18	8.747579693440094e-19
0.021161	-0.00004000000000000614	-1.34441069387497e-17	-0.000036939063731094004	0.27039936212900423	-0.00003693906373103406	-0.2703993621290044	-0.00003222259115493115	-0.08312072311566818	-0.000032222591154918654	0.08312072311566814	-0.000023060936268860546	0.187278636861039	-0.000023060936268776903	-0.18727863686103907	-0.000015554817690127933	-8.429340095686938e-18	1.013152574073161e-17	3.2687551306718325e-18
0.021171	-0.00004000000000000397	-7.519958505733986e-18	-0.00003693611557914478	0.2703926098076375	-0.000036936115578833776	-0.2703926098076377	-0.000032216455233639445	-0.08312721847305571	-0.00003221645523360577	0.08312721847305576	-0.000023063884421025808	-0.18726538918239535	-0.000023063884421012398	0.1872653891823954	-0.000015567089532724776	-2.636376814252954e-18	7.05617444568641e-18	-2.9624968123210517e-20
0.021181	-0.00004000000000000534	-1.036768327417689e-18	-0.000036933166726038635	0.2703858644498133	-0.00003693316672586841	-0.2703858644498134	-0.00003221032046221454	0.08313372775752911	-0.000032210320462198104	-0.08313372775752917	-0.000023066833274110102	-0.18725213454020975	-0.00002306683327408084	0.18725213454020986	-0.000015579359075612578	-9.782117132644341e-19	-8.393109781900365e-18	4.275695951594965e-19
0.021191	-0.000039999999999992366	-1.0528619534537346e-18	-0.00003693021717410261	-0.2703791260538951	-0.00003693021717401069	0.2703791260538951	-0.000032204186846462	0.08314025096581713	-0.000032204186846459466	-0.08314025096581716	-0.00002306978282600248	0.18723887293611777	-0.000023069782825952735	-0.18723887293611785	-0.000015591626307111296	6.1229338653523985e-18	-1.2110340376421083e-18	-4.869152970335355e-19
0.021201	-0.00003999999999999421	-4.933119884816033e-18	-0.000036927266925288405	0.270372394618245	-0.000036927266925113056	-0.2703723946182448	-0.000032198054392248286	-0.08314678809464275	-0.00003219805439224642	0.08314678809464274	-0.00002307273307483509	0.18722560437175756	-0.00002307273307470257	-0.18722560437175756	-0.00001560389121551865	8.102080584022697e-18	-1.1133598625203763e-17	-2.793056662239783e-18
0.021211	-0.00004000000000000346	-1.3837130226310214e-17	-0.000036924315981345934	0.2703656701412217	-0.000036924315981333825	-0.27036567014122137	-0.0000321919231054012	-0.08315333914072273	-0.00003219192310539426	0.08315333914072279	-0.000023075684018739407	-0.18721232884877148	-0.00002307568401870537	0.1872123288487714	-0.00001561615378916583	-5.8394436957572375e-18	1.2042725350055891e-17	1.6898191793917685e-18
0.021221	-0.00004000000000000444	-1.1511177752942452e-18	-0.000036921364344355556	-0.2703589526211801	-0.00003692136434425793	0.27035895262118	-0.00003218579299182124	-0.08315990410076808	-0.00003218579299180387	0.08315990410076804	-0.00002307863565572841	0.18719904636880338	-0.000023078635655685177	-0.18719904636880338	-0.000015628414016389324	1.2741328863475066e-17	-3.2361449463876293e-18	7.398607908938415e-18
0.021231	-0.00003999999999998997	7.182839393591751e-19	-0.000036918412016195834	-0.27035224205647174	-0.00003691841201611616	0.27035224205647185	-0.00003217966405723076	-0.08316648297148373	-0.00003217966405722432	0.08316648297148369	-0.000023081587983926103	0.1871857569335007	-0.0000230815879838478	-0.18718575693350062	-0.000015640671885540147	3.0059119182668475e-18	9.41151071969334e-18	-3.3726841393638737e-18
0.021241	-0.00003999999999999653	-1.829591165830658e-19	-0.00003691545899866552	0.27034553844544823	-0.00003691545899847659	-0.27034553844544806	-0.00003217353630752949	0.08317307574956886	-0.00003217353630750592	-0.0831730757495689	-0.000023084541001435102	0.18717246054451456	-0.000023084541001379828	-0.18717246054451464	-0.000015652927384966575	-1.5003261197132878e-18	2.9120596266915257e-18	4.600077380969445e-18
0.021251	-0.00003999999999998848	1.2729211131334803e-17	-0.00003691250529380685	0.27033884178645495	-0.00003691250529378787	-0.2703388417864549	-0.00003216740974848559	-0.08317968243171638	-0.00003216740974847538	0.08317968243171639	-0.0000230874947061782	-0.1871591572034975	-0.000023087494706134677	0.18715915720349735	-0.000015665180503061584	-4.620499799898139e-18	-1.51046080223165e-17	2.9500426999213745e-18
0.021261	-0.000040000000000000796	6.024098320814871e-18	-0.00003690955090361484	0.2703321520778355	-0.00003690955090335235	-0.2703321520778354	-0.00003216128438592496	-0.08318630301461391	-0.00003216128438591771	0.08318630301461383	-0.00002309044909661776	0.18714584691210692	-0.000023090449096552695	-0.187145846912107	-0.000015677431228183468	-4.420815535506415e-18	1.7262323841429128e-18	-8.271038023556344e-20
0.021271	-0.00004000000000000454	1.8306076056050963e-17	-0.00003690659582955637	-0.27032546931793106	-0.00003690659582955558	0.2703254693179309	-0.00003215516022562659	-0.08319293749494211	-0.000032155160225601016	0.08319293749494212	-0.000023093404170370366	-0.18713252967200153	-0.00002309340417028363	0.18713252967200153	-0.000015689679548752696	1.1426118182117288e-18	1.537310037977509e-17	-9.965582264912888e-19
0.021281	-0.000039999999999976917	1.1621292036332208e-17	-0.0000369036400742505	-0.27031879350507837	-0.00003690364007419289	0.27031879350507876	-0.000032149037273409416	-0.08319958586937702	-0.0000321490372734024	0.08319958586937708	-0.000023096359925843125	-0.18711920548484387	-0.00002309635992568993	0.18711920548484395	-0.00001570192545318769	4.4542951123801335e-18	1.1743125252414118e-17	1.2881460993106269e-18
0.021291	-0.00003999999999999867	5.400682071614103e-18	-0.000036900683639040643	-0.27031212463761295	-0.0000369006836389891	0.2703121246376133	-0.0000321429155350755	-0.0832062481345877	-0.00003214291553504238	0.0832062481345877	-0.000023099316360894167	0.1871058743522988	-0.00002309931636086218	-0.18710587435229895	-0.000015714168929892938	1.0034823683225265e-17	-6.202787667020551e-19	2.6827247725068856e-18
0.021301	-0.000040000000000007945	-4.5536491244696415e-18	-0.00003689772652635463	0.27030546271386685	-0.000036897726526263774	-0.2703054627138666	-0.00003213679501636711	-0.08321292428723788	-0.00003213679501634331	0.08321292428723784	-0.00002310227347383992	0.18709253627603534	-0.000023102273473801706	-0.18709253627603542	-0.00001572640996730185	5.030661639338391e-18	-6.255278608605078e-18	-1.580564118133545e-19
0.021311	-0.00003999999999999997	3.2661590446690997e-18	-0.000036894768737472106	0.2702988077321688	-0.00003689476873739601	-0.2702988077321685	-0.00003213067572305362	0.08321961432398539	-0.00003213067572305011	-0.08321961432398534	-0.000023105231262603458	0.18707919125772388	-0.000023105231262573212	-0.18707919125772357	-0.00001573864855387005	-5.464729309121867e-18	6.598828602560903e-18	4.1469990211994314e-19
0.021321	-0.000039999999999992455	-7.311588400710499e-18	-0.000036891810274896824	-0.2702921596908434	-0.00003689181027483057	0.2702921596908435	-0.000032124557660987286	-0.08322631824148172	-0.00003212455766097778	0.08322631824148173	-0.00002310818972515926	-0.18706583929903836	-0.000023108189725066613	0.18706583929903842	-0.000015750884678053613	-8.629082786698367e-18	2.5804983007068334e-18	2.8451459589510164e-18
0.021331	-0.00004000000000000856	1.953935602729758e-17	-0.00003688885114014875	0.27028551858821515	-0.00003688885114006002	-0.27028551858821537	-0.00003211844083583358	0.08323303603637311	-0.00003211844083580681	-0.0832330360363732	-0.000023111148859797864	-0.1870524804016567	-0.00002311114885976841	0.18705248040165667	-0.000015763118328338052	-6.932090213001018e-19	-2.8562344485887357e-18	3.492899349575043e-18
0.021341	-0.00003999999999999415	1.2515758828630516e-17	-0.000036885891335380894	-0.2702788844226035	-0.000036885891335380155	0.27027888442260334	-0.00003211232525340637	0.0832397677052997	-0.0000321123252534005	-0.08323976770529967	-0.00002311410866455559	0.18703911456725814	-0.000023114108664536593	-0.1870391145672579	-0.000015775349493193362	6.113756852571732e-18	1.3529048193134922e-17	4.188475798753502e-18
0.021351	-0.000039999999999985224	6.240938755327438e-18	-0.00003688293086254183	-0.2702722571923259	-0.00003688293086245853	0.27027225719232567	-0.000032106210919451454	0.08324651324489582	-0.000032106210919425846	-0.08324651324489572	-0.000023117069137405452	0.18702574179752574	-0.000023117069137391998	-0.1870257417975258	-0.000015787578161126064	-5.3474579965629584e-18	-5.829981669125298e-18	1.9448056446027582e-18
0.021361	-0.00004000000000000607	-4.763713295317004e-18	-0.000036879969723473474	-0.2702656368956962	-0.00003687996972345786	0.2702656368956963	-0.000032100097839671024	-0.08325327265178946	-0.000032100097839655005	0.08325327265178954	-0.00002312003027662586	0.18701236209414546	-0.000023120030276522113	-0.1870123620941452	-0.000015799804320635295	-5.823055642816371e-18	7.729817289625776e-18	2.3042506822694992e-18
0.021371	-0.00004000000000001852	1.1573858191276666e-17	-0.000036877007920044225	0.27025902353102566	-0.00003687700791998003	-0.27025902353102554	-0.00003209398601988586	0.08326004592260361	-0.000032093986019882726	-0.08326004592260355	-0.000023122992080121728	-0.1869989754588053	-0.0000231229920799391	0.1869989754588054	-0.000015812027960260657	-2.4504312661606232e-18	-7.38505710102274e-18	-1.8943884856468838e-20
0.021381	-0.000039999999999989825	-7.569086416677214e-18	-0.00003687404545427153	0.2702524170966232	-0.00003687404545424113	-0.27025241709662345	-0.00003208787546575665	0.08326683305395474	-0.00003208787546574264	-0.08326683305395478	-0.000023125954545804927	0.18698558189319808	-0.00002312595454579022	-0.1869855818931979	-0.000015824249068529828	-1.3319640167328898e-17	3.63012453630982e-18	-3.2791282051602292e-18
0.021391	-0.000039999999999988436	-1.9298798670196028e-17	-0.000036871082328013046	-0.270245817590794	-0.00003687108232797165	0.27024581759079397	-0.00003208176618303189	0.08327363404245411	-0.000032081766183012156	-0.08327363404245415	-0.000023128917672215425	-0.18697218139901728	-0.00002312891767210687	0.18697218139901725	-0.000015836467633992323	-4.7309574822449524e-18	7.719545464767378e-18	-3.563928731222863e-18
0.021401	-0.000039999999999989676	9.578248567536527e-18	-0.00003686811854303196	0.2702392250118398	-0.00003686811854302426	-0.27023922501183967	-0.00003207565817740816	0.08328044888470658	-0.00003207565817740753	-0.08328044888470663	-0.00002313188145710778	-0.18695877397796082	-0.000023131881457021163	0.18695877397796093	-0.00001584868364521621	-4.1289773934703863e-19	-2.2797389910171272e-17	2.4119166121219482e-20
0.021411	-0.00004000000000001372	-1.3912516158770106e-18	-0.00003686515410148201	-0.27023263935806124	-0.00003686515410145086	0.27023263935806113	-0.00003206955145460666	-0.08328727757731169	-0.00003206955145458209	0.08328727757731173	-0.000023134845898592257	-0.1869453596317288	-0.000023134845898496742	0.18694535963172892	-0.00001586089709075123	-2.301511666895441e-18	3.7683199195506265e-19	-4.05829510797998e-18
0.021421	-0.00003999999999999047	8.51776331766531e-18	-0.00003686218900523954	0.2702260606277552	-0.00003686218900517124	-0.27022606062775556	-0.000032063446020389846	-0.08329412011686263	-0.00003206344602037761	0.08329412011686264	-0.000023137810994836495	0.18693193836202496	-0.0000231378109946842	-0.18693193836202493	-0.000015873107959216567	1.4547826047155945e-18	-8.020962009962619e-18	-1.85242156072694e-18
