0.043781	-0.0039999999999999975	1.170938346284343e-17	-0.0031000312744108634	0.26843436365209156	-0.003100031274410553	-0.2684343636520915	-0.002969832402254216	9.119029271863646e-18	-0.0028999687255892624	0.14399312522203292	-0.002899968725589183	-0.14399312522203286	-0.0025150837988729535	-0.1244333039453829	-0.002515083798872888	0.12443330394538309	-5.231337563377492e-18	3.268876101249753e-18
0.043791	-0.004000000000000003	-1.2143064331837623e-17	-0.003099849575632658	0.2684374372028485	-0.003099849575632585	-0.2684374372028485	-0.0029699413545150274	9.42385994730624e-18	-0.002900150424367408	-0.14397005138514846	-0.002900150424367349	0.1439700513851484	-0.0025150293227425803	-0.12445945452362742	-0.002515029322742471	0.12445945452362733	-9.571541087355952e-18	-1.1022667673002098e-18
0.043801	-0.004000000000000004	-1.7780915628762285e-17	-0.0030996679498573876	0.2684405128280031	-0.003099667949857228	-0.26844051282800313	-0.0029700500650235895	7.04444814445109e-18	-0.002900332050142782	-0.14394697547374516	-0.002900332050142727	0.14394697547374516	-0.002514974967488223	-0.12448560924774181	-0.002514974967488204	0.12448560924774194	1.9762404693334373e-17	-4.712872521655544e-18
0.043811	-0.004	1.7347234759767162e-18	-0.003099486397058872	-0.2684435905262496	-0.0030994863970587594	0.26844359052624917	-0.0029701585340339647	-3.881159970168598e-18	-0.002900513602941309	-0.14392389748913056	-0.0029005136029412685	0.14392389748913068	-0.002514920732983027	-0.12451176811511368	-0.002514920732982973	0.12451176811511355	-2.7599584204756857e-17	-8.54215213581651e-18
0.043821	-0.003999999999999995	6.93889390390724e-18	-0.0030993049172111653	0.26844667029627967	-0.00309930491721111	-0.26844667029627967	-0.0029702667618001478	1.0676897235983613e-18	-0.0029006950827887338	0.1439008174326118	-0.002900695082788733	-0.14390081743261177	-0.0025148666190999403	0.124537931123132	-0.002514866619099905	-0.12453793112313177	-1.5876104337405324e-17	1.1261711909061783e-18
0.043831	-0.004000000000000007	-1.637145280453117e-17	-0.0030991235102892003	-0.2684497521367878	-0.00309912351028907	0.2684497521367883	-0.0029703747485757405	-5.451435854175918e-18	-0.0029008764897106923	0.14387773530549416	-0.002900876489710651	-0.14387773530549408	-0.0025148126257121396	0.12456409826918793	-0.0025148126257121327	-0.12456409826918802	8.821163569295123e-18	1.248142702943333e-18
0.043841	-0.0040000000000000105	8.29414661951395e-18	-0.0030989421762669146	0.2684528360464696	-0.003098942176266717	-0.26845283604646974	-0.002970482494614315	-2.0732961258322877e-18	-0.002901057823733313	0.1438546511090828	-0.00290105782373327	-0.14385465110908296	-0.002514758752692831	0.12459026955067416	-0.0025147587526928245	-0.1245902695506742	-5.8026636213081365e-18	-1.862512507762801e-18
0.043851	-0.00399999999999999	-9.974659986866635e-18	-0.0030987609151181504	0.2684559220240201	-0.003098760915118126	-0.26845592202402013	-0.002970590000169165	1.562225214379709e-18	-0.0029012390848819204	-0.1438315648446818	-0.0029012390848819074	0.14383156484468157	-0.002514704999915457	0.12461644496498507	-0.002514704999915452	-0.12461644496498508	-2.879175079849983e-18	-1.013494254539989e-18
0.043861	-0.004	8.45677694538739e-18	-0.003098579726817525	0.26845901006813755	-0.0030985797268173187	-0.2684590100681371	-0.002970697265493362	-9.242596927561912e-18	-0.0029014202731826007	-0.14380847651359413	-0.002901420273182549	0.14380847651359407	-0.002514651367253355	-0.12464262450951702	-0.002514651367253327	0.12464262450951699	-5.6476268526411124e-18	4.079948399760392e-18
0.043871	-0.004	5.637851296924662e-18	-0.003098398611339037	0.2684621001775176	-0.003098398611338796	-0.268462100177517	-0.0029708042908398605	-2.2954639899281944e-19	-0.0029016013886611195	0.14378538611712266	-0.0029016013886611013	-0.14378538611712252	-0.0025145978545800638	-0.1246688081816678	-0.002514597854580006	0.12466880818166777	1.9431623282435808e-18	-3.10597881892589e-18
0.043881	-0.003999999999999994	2.1412992906589595e-18	-0.003098217568656877	0.2684651923508598	-0.003098217568656747	-0.2684651923508594	-0.002970911076461289	7.591182413332895e-18	-0.0029017824313432544	0.14376229365656848	-0.0029017824313432084	-0.1437622936565684	-0.0025145444617693433	0.1246949959788378	-0.002514544461769296	-0.12469499597883783	2.585990105998312e-17	6.403929015167632e-19
0.043891	-0.004000000000000001	-7.80625564189548e-18	-0.0030980365987451353	0.2684682865868643	-0.0030980365987450485	-0.268468286586864	-0.0029710176226101664	-7.58115722414414e-18	-0.0029019634012548852	-0.14373919913323188	-0.0029019634012548735	0.14373919913323172	-0.002514491188694901	-0.12472118789842794	-0.002514491188694901	0.12472118789842798	6.126989068307028e-18	-4.4994738895367675e-18
0.043901	-0.004000000000000006	-1.214306433183696e-17	-0.003097855701578306	-0.26847138288423017	-0.003097855701578278	0.2684713828842306	-0.0029711239295387836	-1.0496266374653692e-18	-0.0029021442984217614	0.14371610254841247	-0.002902144298421754	-0.14371610254841252	-0.0025144380352306204	-0.12474738393784203	-0.002514438035230602	0.12474738393784197	6.8190760787024596e-18	-4.640841689095904e-18
0.043911	-0.003999999999999997	-9.974659986866695e-18	-0.0030976748771303388	-0.2684744812416595	-0.0030976748771300855	0.2684744812416594	-0.0029712299974992192	-2.061130659635738e-17	-0.0029023251228698296	-0.14369300390340883	-0.0029023251228697824	0.14369300390340897	-0.0025143850012504364	0.12477358409448486	-0.002514385001250384	-0.1247735840944849	8.612367662640409e-19	4.187864680967233e-19
0.043921	-0.004000000000000005	6.505213034915547e-19	-0.003097494125375022	0.26847758165785374	-0.003097494125374989	-0.26847758165785357	-0.002971335826743394	4.407864108639455e-18	-0.00290250587462488	0.14366990319951958	-0.002902505874624879	-0.14366990319951964	-0.002514332086628301	-0.12479978836576401	-0.0025143320866282985	0.12479978836576398	2.4779691979124117e-18	-3.244155070894777e-18
0.043931	-0.0040000000000000036	1.9949319973733254e-17	-0.0030973134462874384	0.2684806841315162	-0.0030973134462873864	-0.2684806841315164	-0.0029714414175229568	1.2395063510130006e-17	-0.002902686553712721	0.1436468004380409	-0.0029026865537126845	-0.14364680043804107	-0.002514279291238528	-0.12482599674908756	-0.0025142792912385232	0.1248259967490876	1.1191248121920541e-17	8.904518311317613e-19
0.043941	-0.004	1.4745149545802854e-17	-0.0030971328398407168	-0.2684837886613519	-0.0030971328398406994	0.26848378866135203	-0.0029715467700893975	-7.538885008881095e-18	-0.0029028671601594633	-0.14362369562026972	-0.002902867160159371	0.14362369562027	-0.002514226614955304	-0.12485220924186621	-0.0025142266149552443	0.12485220924186627	-1.00477412799038e-17	1.799848555419418e-18
0.043951	-0.004000000000000009	-1.7347234759766964e-18	-0.003096952306009336	0.26848689524606373	-0.003096952306009204	-0.2684868952460636	-0.0029716518846939696	4.277006746978793e-18	-0.002903047693990658	0.14360058874750034	-0.002903047693990589	-0.14360058874750006	-0.0025141740576530955	-0.12487842584151222	-0.002514174057653037	0.12487842584151224	1.426524224742468e-17	1.6843313601259975e-18
0.043961	-0.00400000000000001	-8.67361737988405e-18	-0.003096771844767754	-0.2684900038843576	-0.00309677184476744	0.2684900038843577	-0.0029717567615878127	-7.868465667918371e-18	-0.0029032281552324513	0.1435774798210271	-0.0029032281552324245	-0.14357747982102698	-0.002514121619206027	-0.1249046465454392	-0.002514121619206027	0.12490464654543937	6.1707070646594635e-18	8.47968233830753e-19
0.043971	-0.003999999999999992	-1.2278589603398265e-17	-0.003096591456089457	0.26849311457494107	-0.0030965914560893704	-0.2684931145749413	-0.002971861401021729	-1.6703251371055697e-17	-0.002903408543910567	0.14355436884214406	-0.0029034085439105573	-0.1435543688421442	-0.0025140692994891152	0.12493087135106397	-0.002514069299489112	-0.12493087135106397	1.0007622094490665e-18	5.424290185383219e-18
0.043981	-0.004000000000000002	7.359022245745404e-18	-0.0030964111399489607	0.2684962273165208	-0.0030964111399488514	-0.268496227316521	-0.0029719658032464446	7.528775252540785e-18	-0.0029035888600511903	0.14353125581214338	-0.0029035888600510663	-0.14353125581214324	-0.0025140170983767854	-0.12495710025580294	-0.002514017098376782	0.12495710025580298	-1.890459296233872e-18	-2.5687791223210454e-18
0.043991	-0.004000000000000003	-9.974659986866941e-18	-0.003096230896320218	-0.2684993421078059	-0.003096230896320053	0.2684993421078059	-0.002972069968512405	2.4685178421223335e-18	-0.002903769103679812	-0.14350814073231652	-0.0029037691036798005	0.1435081407323166	-0.0025139650157438016	0.1249833332570757	-0.0025139650157437105	-0.12498333325707565	-1.3257953544198295e-18	-1.0168559811084858e-17
0.044001	-0.004000000000000006	1.0408340855860995e-17	-0.0030960507251772615	0.26850245894750435	-0.003096050725177213	-0.26850245894750424	-0.0029721738970698904	2.045047644947044e-18	-0.0029039492748227694	-0.14348502360395415	-0.0029039492748227326	0.1434850236039545	-0.0025139130514650943	-0.1250095703523036	-0.002513913051465043	0.1250095703523034	-5.214291725708101e-19	8.820687450562345e-19
0.044011	-0.003999999999999999	1.7347234759768358e-17	-0.003095870626494135	0.2685055778343269	-0.0030958706264940794	-0.2685055778343273	-0.0029722775891689417	4.2731504896488184e-19	-0.002904129373505719	0.1434619044283471	-0.0029041293735056883	-0.14346190442834714	-0.0025138612054155488	0.12503581153890908	-0.0025138612054155314	-0.12503581153890922	1.8143599730328213e-17	-3.583068285584e-18
0.044021	-0.003999999999999999	1.5178830414796828e-17	-0.0030956906002451764	-0.2685086987669848	-0.0030956906002450046	0.26850869876698474	-0.0029723810450594298	7.494303273068574e-18	-0.002904309399754803	0.1434387832067836	-0.002904309399754733	-0.14343878320678352	-0.0025138094774703186	-0.12506205681431737	-0.0025138094774702826	0.12506205681431748	-7.852720568872515e-18	1.6093403060802906e-18
0.044031	-0.003999999999999992	-6.071532165918809e-18	-0.0030955106464042627	0.2685118217441888	-0.003095510646404065	-0.2685118217441891	-0.00297248426499107	5.9256828160094e-18	-0.0029044893535957743	-0.1434156599405515	-0.0029044893535957648	0.14341565994055164	-0.0025137578675044777	0.12508830617595415	-0.002513757867504418	-0.12508830617595412	4.346270843958318e-18	-3.160710733066073e-19
0.044041	-0.0040000000000000036	-3.089976191583776e-18	-0.0030953307649455152	-0.26851494676465343	-0.0030953307649450035	0.268514946764653	-0.0029725872492132634	4.3401194654994104e-18	-0.002904669235054774	-0.14339253463093884	-0.0029046692350546896	0.1433925346309387	-0.0025137063753933493	-0.12511455962124793	-0.0025137063753932964	0.125114559621248	2.5159986692180426e-17	-4.081119938692936e-18
0.044051	-0.003999999999999991	1.2576745200831506e-17	-0.0030951509558423407	0.2685180738270903	-0.003095150955842325	-0.2685180738270903	-0.0029726899979752954	1.2821016635644371e-17	-0.002904849044157662	-0.14336940727923125	-0.002904849044157659	0.1433694072792314	-0.002513655001012387	0.12514081714762826	-0.0025136550010123803	-0.1251408171476283	-1.1669458133836856e-17	2.9115089939509134e-18
0.044061	-0.0039999999999999905	1.7347234759764885e-18	-0.0030949712190694867	0.2685212029302152	-0.003094971219069277	-0.268521202930215	-0.002972792511526225	-1.1013641345379705e-17	-0.0029050287809304852	0.14334627788671467	-0.0029050287809303838	-0.14334627788671486	-0.0025136037442368736	0.1251670787525271	-0.002513603744236838	-0.1251670787525272	-1.1519797227487877e-18	1.9662071886636165e-19
0.044071	-0.003999999999999998	-1.3660947373317567e-17	-0.0030947915546009064	-0.26852433407274245	-0.003094791554600778	0.26852433407274207	-0.002972894790114889	1.8302572235660056e-17	-0.0029052084453992178	-0.14332314645467367	-0.002905208445399206	0.14332314645467367	-0.0025135526049425497	0.12519334443337765	-0.0025135526049425276	-0.12519334443337754	1.4873482814663032e-17	-9.02279638815057e-18
0.044081	-0.004000000000000002	-1.3010426069826069e-18	-0.0030946119624103013	0.2685274672533897	-0.0030946119624101764	-0.26852746725338944	-0.00297299683398999	5.832051812265947e-18	-0.0029053880375897374	-0.1433000129843917	-0.002905388037589709	0.14330001298439182	-0.002513501583005036	-0.12521961418761532	-0.002513501583005009	0.12521961418761535	1.2914794124829371e-17	5.4692315037586404e-18
0.044091	-0.0040000000000000105	-1.040834085586037e-17	-0.0030944324424718485	0.26853060247087246	-0.0030944324424718173	-0.26853060247087246	-0.002973098643399899	2.1632841845665366e-18	-0.0029055675575282353	0.14327687747715173	-0.0029055675575281967	-0.14327687747715154	-0.0025134506783000736	-0.12524588801267664	-0.0025134506783000186	0.12524588801267666	-3.255463847570662e-18	-2.848718683419191e-18
0.044101	-0.004000000000000006	3.903127820947864e-18	-0.003094252994759572	-0.2685337397239093	-0.0030942529947595165	0.2685337397239091	-0.0029732002185929368	1.0083981387469759e-18	-0.0029057470052405547	0.14325373993423568	-0.0029057470052405547	-0.14325373993423587	-0.0025133998907035846	0.12527216590600052	-0.002513399890703576	-0.1252721659060005	4.061068067839155e-18	7.401248990200601e-18
0.044111	-0.003999999999999993	1.4365678785432955e-17	-0.003094073619247368	0.26853687901121975	-0.003094073619247073	-0.2685368790112198	-0.002973301559817126	-6.584433554785183e-18	-0.0029059263807529575	-0.1432306003569249	-0.0029059263807528707	0.14323060035692495	-0.0025133492200914384	0.1252984478650272	-0.002513349220091397	-0.12529844786502725	-1.8162345742415134e-17	3.526589027940086e-18
0.044121	-0.004000000000000002	-2.1060627200531028e-17	-0.0030938943159089516	-0.2685400203315234	-0.003093894315908799	0.26854002033152324	-0.0029734026673203353	-8.984889938030997e-18	-0.002906105684091105	-0.14320745874649923	-0.0029061056840910112	0.14320745874649918	-0.002513298666339792	-0.12532473388719872	-0.002513298666339785	0.1253247338871989	-1.1944318342205346e-17	3.2876782470817655e-18
0.044131	-0.004000000000000004	-1.756407519426512e-17	-0.003093715084718618	0.26854316368353925	-0.0030937150847186092	-0.2685431636835393	-0.0029735035413501693	-1.9450313203204726e-18	-0.002906284915281265	-0.14318431510423865	-0.0029062849152812205	0.1431843151042386	-0.0025132482293249245	-0.1253510239699598	-0.002513248229324852	0.12535102396995979	-1.7858288076383235e-17	2.5966489251618688e-18
0.044141	-0.003999999999999994	5.204170427930154e-18	-0.0030935359256506166	0.2685463090659912	-0.0030935359256503703	-0.26854630906599153	-0.002973604182154108	-5.8904026617452984e-18	-0.00290646407434955	-0.14316116943142088	-0.0029064640743494364	0.14316116943142093	-0.002513197908922982	-0.12537731811075523	-0.0025131979089229694	0.1253773181107552	-7.853313876960841e-18	-9.27833250029055e-19
0.044151	-0.004000000000000002	4.445228907191055e-18	-0.0030933568386781185	0.26854945647759976	-0.0030933568386779884	-0.2685494564776	-0.0029737045899794062	1.0749069760070318e-17	-0.002906643161321761	-0.1431380217293233	-0.0029066431613217272	0.14313802172932324	-0.002513147705010357	0.1254036163070326	-0.0025131477050102944	-0.12540361630703256	2.3781622255339094e-17	-1.9252547596410866e-19
0.044161	-0.004000000000000001	2.3852447794681883e-18	-0.0030931778237758625	0.2685526059170896	-0.0030931778237756613	-0.26855260591708996	-0.0029738047650730687	-2.3848856816879504e-18	-0.002906822176224183	-0.14311487199922351	-0.0029068221762241302	0.1431148719992234	-0.0025130976174634685	-0.12542991855624094	-0.0025130976174634677	0.125429918556241	4.300353041951417e-18	2.298966731074064e-18
0.044171	-0.004000000000000002	-5.9631119486702636e-18	-0.0030929988809172415	-0.26855575738318366	-0.003092998880917141	0.2685557573831833	-0.002973904707681963	1.1942896418970783e-17	-0.0029070011190828484	-0.14309172024239675	-0.002907001119082811	0.14309172024239675	-0.002513047646159026	-0.1254562248558319	-0.002513047646159011	0.12545622485583188	7.818907072489162e-18	2.4316844499621997e-18
0.044181	-0.004000000000000001	2.4719809532669415e-17	-0.0030928200100761426	-0.26855891087460726	-0.003092820010075936	0.2685589108746074	-0.0029740044180527267	-4.664506460559822e-18	-0.002907179989923785	0.14306856646011853	-0.0029071799899237803	-0.14306856646011817	-0.0025129977909736844	-0.1254825352032575	-0.0025129977909736675	0.1254825352032575	-1.1047251040494585e-18	-3.0484835276357145e-18
