0.00001654350041625478	-0.000010000000000005188	5.421086705912898e-20	-9.999993035081367e-6	-0.0999998607004479	-9.99999303506402e-6	0.09999986070044796	-9.999979105184352e-6	-0.10000027859910281	-9.99997910515471e-6	0.10000027859910293	-5.000006964945777e-6	0.20000013923705243	-5.000006964933634e-6	-0.20000013923705237	-4.1789689120529896e-11	1.1939117574845197e-20	3.1292324688755086e-18	2.1800622297547706e-21
0.000016708935420417337	-0.000010000000000010384	1.1434310369163883e-20	-9.999993062625306e-6	0.09999986125216406	-9.999993062614898e-6	-0.09999986125216398	-9.99997918791349e-6	-0.10000027749567054	-9.999979187907959e-6	0.10000027749567054	-5.000006937400103e-6	0.20000013868533595	-5.000006937261325e-6	-0.20000013868533598	-4.162417622165968e-11	5.9114160295469565e-21	2.004875510071799e-18	7.545557233882747e-21
0.000016876024774621494	-9.999999999993982e-6	-4.0657465179410644e-20	-9.999993090425985e-6	-0.0999998618082861	-9.999993090425985e-6	0.09999986180828611	-9.999979271327342e-6	-0.10000027638342632	-9.999979271320994e-6	0.10000027638342633	-5.000006909602894e-6	-0.20000013812921408	-5.0000069095890165e-6	0.20000013812921413	-4.1457339262292995e-11	-8.578056296661761e-21	5.368744575419487e-18	1.085975137766842e-20
0.00001704478502236772	-9.999999999998786e-6	5.505814354273487e-21	-9.999993118472994e-6	-0.09999986236883596	-9.999993118441769e-6	0.09999986236883592	-9.999979355416917e-6	-0.10000027526232692	-9.999979355412858e-6	0.10000027526232687	-5.000006881542007e-6	0.2000001375686643	-5.000006881500374e-6	-0.20000013756866425	-4.128917648050782e-11	-1.9555869137275274e-20	3.9320268301305355e-18	4.3857151050119785e-21
0.00001721523287259141	-0.000010000000000013221	-1.1064987828757193e-20	-9.999993146721231e-6	-0.09999986293383478	-9.999993146700414e-6	0.09999986293383482	-9.999979440160442e-6	0.100000274132329	-9.99997944015063e-6	-0.10000027413232905	-5.000006853345812e-6	-0.20000013700366542	-5.000006853328465e-6	0.20000013700366542	-4.1119683317364296e-11	-9.673622914849206e-21	-6.315426312978462e-18	2.159460363474896e-21
0.000017387385201317303	-0.000010000000000001758	-6.638598477599074e-20	-9.999993175219268e-6	-0.09999986350330413	-9.999993175198452e-6	0.0999998635033042	-9.999979525596243e-6	-0.10000027299339039	-9.999979525582292e-6	0.1000002729933904	-5.000006824879e-6	-0.2000001364341959	-5.000006824804407e-6	0.20000013643419592	-4.094884857334849e-11	2.103595836293953e-20	-1.556590769960401e-17	5.577493987499055e-21
0.00001756125905333049	-9.99999999998916e-6	1.355238706530093e-20	-9.999993203883839e-6	0.09999986407726483	-9.9999932038769e-6	-0.09999986407726481	-9.999979611672973e-6	-0.1000002718454689	-9.999979611652332e-6	0.10000027184546881	-5.00000679620749e-6	-0.2000001358602351	-5.000006796106876e-6	0.20000013586023532	-4.077666084882665e-11	2.3714426059916527e-20	-1.3798292905116903e-17	-2.3989088483288214e-21
0.000017736871643863774	-9.999999999976421e-6	3.5575401098574484e-20	-9.999993232825966e-6	-0.09999986465573779	-9.999993232822496e-6	0.0999998646557378	-9.999979698471773e-6	0.10000027068852317	-9.999979698462203e-6	-0.10000027068852325	-5.0000067672272e-6	0.20000013528176222	-5.0000067671474024e-6	-0.2000001352817621	-4.060311473945235e-11	3.3594483850541183e-21	-2.5237357110184613e-18	4.499853431254865e-21
0.000017914240360302423	-0.000010000000000014172	-2.286983071459755e-20	-9.999993261983198e-6	0.09999986523874314	-9.999993261976259e-6	-0.09999986523874321	-9.999979785929591e-6	-0.10000026952251233	-9.999979785919939e-6	0.10000026952251226	-5.000006738040477e-6	-0.20000013469875688	-5.0000067379762925e-6	0.20000013469875685	-4.042822115279763e-11	7.678208333305008e-22	-1.5695068164581794e-17	-3.352962320848681e-21
0.000018093382763905462	-0.000010000000000009433	2.541090525498282e-21	-9.999993291338188e-6	0.09999986582630141	-9.999993291334719e-6	-0.09999986582630134	-9.999979874053544e-6	0.10000026834739591	-9.999979874044794e-6	-0.10000026834739587	-5.00000670869416e-6	-0.20000013411119866	-5.000006708678548e-6	0.2000001341111987	-4.0251951298093325e-11	-6.6049529497145654e-21	-8.057402098311822e-18	-7.441334153712714e-21
0.000018274316591544496	-0.00001000000000000813	3.896315767421635e-20	-9.99999332093604e-6	-0.09999986641843209	-9.999993320932571e-6	0.09999986641843218	-9.99997996284363e-6	0.10000026716313443	-9.999979962841357e-6	-0.10000026716313426	-5.000006679040797e-6	0.200000133519068	-5.000006678995694e-6	-0.200000133519068	-4.007431307830682e-11	3.0280128221864133e-21	-7.227597722058876e-18	-7.58369525128247e-21
0.000018457059757459953	-0.000010000000000001556	-1.6945282267190445e-21	-9.999993350787162e-6	-0.09999986701515505	-9.999993350769815e-6	0.0999998670151551	-9.99998005236924e-6	0.10000026596968857	-9.999980052360822e-6	-0.10000026596968851	-5.000006649250391e-6	0.2000001329223451	-5.000006649241717e-6	-0.20000013292234514	-3.989529628613338e-11	-1.1070269998095065e-20	-4.519785168165171e-18	-3.2262762059777864e-21
0.000018641630355034534	-9.999999999994793e-6	1.3235199548028431e-20	-9.999993380870736e-6	-0.09999986761648932	-9.999993380832572e-6	0.09999986761648924	-9.999980142573657e-6	0.10000026476702002	-9.999980142560982e-6	-0.10000026476702009	-5.000006619199776e-6	-0.20000013232101088	-5.000006619154673e-6	0.20000013232101072	-3.9714892076586654e-11	-1.2657779093506026e-20	6.186518857354993e-18	-2.048375294158421e-20
0.00001882804665858489	-0.000010000000000011495	3.8963293920488116e-20	-9.999993411183294e-6	-0.09999986822245378	-9.999993411138192e-6	0.0999998682224538	-9.999980233460247e-6	-0.1000002635550912	-9.999980233446615e-6	0.10000026355509124	-5.00000658887334e-6	0.2000001317150462	-5.000006588845585e-6	-0.2000001317150462	-3.953310542644534e-11	-6.6366830428491405e-21	3.714813337573605e-18	-8.086025653490956e-21
0.00001901632712517075	-0.000010000000000010153	-1.2864731926322217e-20	-9.999993441672794e-6	0.09999986883306691	-9.999993441655447e-6	-0.09999986883306687	-9.999980325037768e-6	0.10000026233386493	-9.999980325026137e-6	-0.10000026233386479	-5.000006558382106e-6	-0.2000001311044332	-5.000006558286696e-6	0.20000013110443318	-3.9349922600881166e-11	-1.416918163291222e-20	4.372031350775536e-18	-4.1691418508750144e-21
0.000019206490396422474	-0.000010000000000016272	3.467494673543028e-20	-9.999993472412094e-6	0.09999986944834688	-9.999993472398216e-6	-0.09999986944834682	-9.999980417341181e-6	0.10000026110330508	-9.999980417300962e-6	-0.10000026110330497	-5.000006527672296e-6	-0.2000001304891532	-5.000006527609846e-6	0.20000013048915333	-3.916534611029301e-11	9.599086384366017e-21	-7.773965205883318e-18	1.3213434296891929e-20
0.000019398555300386677	-9.999999999982986e-6	-5.929190732304134e-21	-9.999993503446297e-6	0.0999998700683114	-9.999993503401194e-6	-0.09999987006831139	-9.99998051032236e-6	0.10000025986337606	-9.999980510318585e-6	-0.10000025986337603	-5.000006496558296e-6	-0.2000001298691885	-5.000006496513193e-6	0.20000012986918872	-3.8979351983570866e-11	4.1541382729293445e-22	4.7444782692099924e-18	-3.729925174869825e-22
0.00001959254085339056	-0.000010000000000007106	1.1436099429476375e-20	-9.999993534709484e-6	0.09999987069297774	-9.999993534653973e-6	-0.09999987069297775	-9.999980604036484e-6	-0.10000025861404314	-9.999980604025183e-6	0.10000025861404326	-5.000006465326334e-6	0.20000012924452223	-5.0000064652500065e-6	-0.2000001292445223	-3.879195350545643e-11	5.73008679589827e-21	4.849087128275634e-18	1.2689668522650066e-20
0.00001978846626192444	-0.00001000000000000552	3.04932640657878e-20	-9.999993566135734e-6	0.09999987132236292	-9.999993566114918e-6	-0.09999987132236296	-9.999980698435773e-6	0.10000025735527268	-9.999980698431055e-6	-0.10000025735527274	-5.000006433997228e-6	-0.20000012861513702	-5.000006433875798e-6	0.20000012861513725	-3.86031383874338e-11	2.8862348384249813e-20	6.806801632117626e-18	7.279438222744696e-21
0.000019986350924543698	-0.000010000000000011661	-2.5411453885394728e-20	-9.99999359784301e-6	-0.09999987195648352	-9.99999359783954e-6	0.0999998719564835	-9.999980793568009e-6	-0.1000002560870318	-9.999980793564446e-6	0.1000002560870318	-5.000006402191073e-6	-0.20000012798101668	-5.000006402189339e-6	0.20000012798101674	-3.84129047933566e-11	-2.0586679568486037e-20	4.6175690796986185e-18	-2.9045481506677856e-21
0.00002018621443378915	-9.999999999992562e-6	3.0069669032013193e-20	-9.999993629800086e-6	-0.09999987259535527	-9.999993629782739e-6	0.09999987259535532	-9.999980889380256e-6	0.10000025480928817	-9.999980889378174e-6	-0.10000025480928819	-5.000006370148996e-6	0.2000001273421453	-5.000006370131649e-6	-0.2000001273421451	-3.82212466700151e-11	-3.463874455995316e-21	7.212073964986428e-19	6.849044579282858e-21
0.000020388076578127017	-9.999999999995445e-6	-6.776879990229178e-21	-9.999993661968798e-6	-0.09999987323899392	-9.999993661968798e-6	0.09999987323899395	-9.999980985920595e-6	0.10000025352201082	-9.999980985914148e-6	-0.10000025352201089	-5.0000063380392645e-6	-0.2000001266985062	-5.000006338018448e-6	0.2000001266985062	-3.802815325989649e-11	-3.468718706289654e-20	7.210180276172764e-18	-2.1569370780138475e-20
0.000020591957343908303	-0.000010000000000018165	6.776182963152084e-21	-9.999993694373432e-6	-0.09999987388741453	-9.999993694373432e-6	0.0999998738874146	-9.999981083182224e-6	-0.10000025222516967	-9.999981083169684e-6	0.10000025222516971	-5.000006305625956e-6	0.20000012605008555	-5.00000630557218e-6	-0.20000012605008574	-3.783363478671554e-11	-1.355940356219146e-20	-5.186234488051684e-18	-9.498966001161483e-22
0.000020797876917347362	-0.000010000000000002264	-3.38830812348341e-21	-9.9999937270695e-6	-0.09999987454063168	-9.999993727055623e-6	0.09999987454063172	-9.999981181170705e-6	-0.10000025091873545	-9.999981181160744e-6	0.1000002509187355	-5.000006272987134e-6	-0.2000001253968684	-5.0000062728847855e-6	0.2000001253968685	-3.7637671122781125e-11	1.4693709431662987e-20	-5.170790708303759e-18	1.2883563650569316e-20
0.000021005855686520853	-9.999999999993211e-6	1.8210910066810532e-20	-9.99999375994251e-6	-0.09999987519865935	-9.999993759918224e-6	0.0999998751986593	-9.999981279851035e-6	0.10000024960268017	-9.999981279845693e-6	-0.1000002496026802	-5.0000062400690215e-6	0.20000012473884096	-5.00000623998402e-6	-0.20000012473884102	-3.74402645739117e-11	-2.14894627743262e-20	-5.7378769490876966e-18	-8.782310528733209e-21
0.000021215914243386074	-9.999999999989127e-6	-1.1538753661469833e-20	-9.999993793096545e-6	-0.09999987586151102	-9.999993793086137e-6	0.09999987586151098	-9.999981379297858e-6	0.10000024827697672	-9.99998137929392e-6	-0.10000024827697676	-5.0000062070156e-6	-0.20000012407598933	-5.000006206928864e-6	0.20000012407598924	-3.724141117058113e-11	2.8452933194869006e-20	-6.947587516280608e-18	-1.3775445262655328e-22
0.00002142807338581991	-0.000010000000000011627	-9.316692139473777e-21	-9.999993826476095e-6	-0.09999987652919969	-9.999993826458747e-6	0.09999987652919973	-9.999981479439344e-6	-0.10000024694159945	-9.999981479436038e-6	0.10000024694159941	-5.000006173528498e-6	0.20000012340830065	-5.00000617345564e-6	-0.20000012340830073	-3.7041105944091626e-11	-1.1065025944696732e-20	-6.698283852481061e-18	2.003791228544166e-21
0.000021642354119678124	-0.000010000000000002115	-5.0815389549896054e-21	-9.999993860101974e-6	-0.09999987720173766	-9.999993860088097e-6	0.09999987720173766	-9.999981580332766e-6	0.10000024559652329	-9.999981580327555e-6	-0.10000024559652335	-5.000006139919966e-6	-0.20000012273576256	-5.000006139760371e-6	0.20000012273576245	-3.6839346135199035e-11	-2.7020033955181284e-20	-6.987102816674287e-18	-2.0067201217604773e-20
0.000021858777660874884	-9.999999999986945e-6	-5.209200787088671e-20	-9.999993893974185e-6	0.09999987787913689	-9.999993893949899e-6	-0.0999998778791368	-9.99998168192684e-6	0.10000024424172514	-9.999981681914188e-6	-0.10000024424172514	-5.000006106087654e-6	0.20000012205836343	-5.0000061060651024e-6	-0.20000012205836346	-3.663612730289748e-11	7.904007716393162e-21	-5.662197201973049e-18	1.2460447096592579e-20
0.000022077365437483648	-0.000010000000000018075	-4.319854069079335e-20	-9.999993928075379e-6	0.09999987856140816	-9.999993928075379e-6	-0.09999987856140821	-9.999981784279475e-6	0.1000002428771824	-9.999981784261647e-6	-0.10000024287718248	-5.000006071948296e-6	-0.20000012137609194	-5.000006071897989e-6	0.20000012137609174	-3.6431446454151106e-11	9.900746205631278e-21	-3.8438238872645476e-18	7.89838293083459e-21
0.0000222981390918585	-9.999999999994658e-6	-8.47047236337732e-21	-9.999993962457598e-6	-0.0999998792485623	-9.99999396245066e-6	0.09999987924856228	-9.999981887363219e-6	0.10000024150287415	-9.999981887359732e-6	-0.10000024150287425	-5.00000603764067e-6	-0.2000001206889377	-5.000006037481075e-6	0.20000012068893777	-3.622530372845178e-11	-8.176922532376985e-21	-7.864211844368564e-18	2.886212922686228e-21
0.0000225211204827771	-9.999999999985744e-6	-1.2710633963952545e-21	-9.999993997061862e-6	0.099999879940609	-9.999993997044515e-6	-0.099999879940609	-9.999981991165585e-6	-0.10000024011878092	-9.999981991149856e-6	0.10000024011878084	-5.000006002965282e-6	-0.2000001199968913	-5.000006002953139e-6	0.20000011999689135	-3.601768638481121e-11	-1.8359564844867462e-20	1.808314053583243e-18	-1.8821393654710275e-20
0.000022746331687604844	-9.999999999988864e-6	-2.1386758737327368e-20	-9.999994031919396e-6	-0.0999998806375573	-9.999994031867354e-6	0.09999988063755738	-9.999982095691756e-6	0.100000238724884	-9.999982095679205e-6	-0.10000023872488399	-5.000005968119892e-6	0.2000001192999427	-5.00000596803836e-6	-0.20000011929994277	-3.580860736229157e-11	2.2985624548228645e-20	-6.181399164900631e-18	8.421730549367304e-21
0.00002297379500448091	-9.99999999997961e-6	-6.14119178199229e-21	-9.999994066992035e-6	-0.09999988133941597	-9.999994066978157e-6	0.09999988133941598	-9.999982200983859e-6	0.10000023732116697	-9.99998220097092e-6	-0.10000023732116693	-5.000005933075008e-6	0.20000011859808411	-5.000005933036844e-6	-0.20000011859808392	-3.559804649592767e-11	2.9221368581272507e-21	3.42621866737964e-18	-3.8635120873795395e-21
0.000023203532954525694	-0.000010000000000006098	2.6258087008067674e-20	-9.999994102352638e-6	-0.09999988204619237	-9.99999410234223e-6	0.09999988204619233	-9.999982307005338e-6	-0.10000023590761403	-9.99998230699628e-6	0.10000023590761403	-5.000005897731752e-6	-0.2000001178913079	-5.00000589771267e-6	0.20000011789130792	-3.538601858359862e-11	-1.1243722309187003e-20	-3.550782834561512e-18	-6.377997484806558e-22
0.000023435568284070966	-0.000010000000000001053	1.1859375190565057e-20	-9.999994137911e-6	-0.09999988275789358	-9.999994137893653e-6	0.09999988275789364	-9.999982413744224e-6	-0.10000023448421153	-9.999982413738676e-6	0.10000023448421153	-5.000005862121348e-6	0.20000011717960678	-5.0000058620762455e-6	-0.20000011717960645	-3.5172505074222533e-11	2.01430116660954e-20	5.677835127999944e-18	2.9055017134030228e-21
0.000023669923966911692	-0.000010000000000000509	-9.106362992176594e-21	-9.99999417373651e-6	-0.09999988347452587	-9.999994173712223e-6	0.09999988347452589	-9.999982521225371e-6	0.10000023305094707	-9.999982521213813e-6	-0.1000002330509471	-5.000005826302778e-6	-0.2000001164629745	-5.0000058262056335e-6	0.20000011646297403	-3.4957517925791886e-11	1.1298791717482466e-20	3.655803805368473e-18	1.0919596129965189e-20
0.00002390662320658078	-9.999999999998983e-6	9.740875620880012e-21	-9.999994209836105e-6	-0.09999988419609447	-9.999994209811819e-6	0.09999988419609446	-9.999982629488313e-6	0.10000023160780967	-9.999982629468723e-6	-0.1000002316078098	-5.0000057902534895e-6	0.20000011574140553	-5.000005790206652e-6	-0.2000001157414056	-3.474104896409999e-11	3.2465337265715436e-21	3.4489595574682878e-18	-4.813222114214672e-21
0.000024145689438646605	-9.999999999987165e-6	9.106122067349769e-21	-9.999994246154276e-6	0.09999988492260407	-9.99999424612999e-6	-0.09999988492260413	-9.999982738461096e-6	0.10000023015479072	-9.999982738456703e-6	-0.1000002301547908	-5.000005753902359e-6	0.20000011501489617	-5.000005753897155e-6	-0.20000011501489606	-3.452309715446225e-11	-6.437951467865943e-21	4.325493323060203e-18	-2.0015903464913414e-21
0.000024387146333033045	-0.000010000000000014422	2.6574556519504295e-20	-9.999994282729185e-6	-0.09999988565405821	-9.999994282694491e-6	0.0999998856540582	-9.999982848174493e-6	-0.10000022869188245	-9.999982848148586e-6	0.10000022869188246	-5.00000571732051e-6	0.200000114283442	-5.000005717285816e-6	-0.20000011428344203	-3.430366395799859e-11	2.316805204853255e-20	1.2892626892936357e-18	1.5068818970831385e-20
0.000024631017796363394	-9.99999999998202e-6	-3.7268880402531185e-20	-9.999994319550426e-6	0.0999998863904597	-9.99999431952614e-6	-0.09999988639045967	-9.999982958636819e-6	-0.10000022721907932	-9.999982958627807e-6	0.10000022721907927	-5.0000056804888615e-6	-0.20000011354704056	-5.00000568046631e-6	0.20000011354704053	-3.408274351458043e-11	3.069942631743114e-20	4.263106545697781e-18	5.6687357332018224e-21
0.000024877327974327044	-9.999999999999625e-6	-4.023069935750818e-21	-9.999994356607589e-6	-0.09999988713181066	-9.999994356583303e-6	0.09999988713181066	-9.99998306983052e-6	0.10000022573637779	-9.999983069816734e-6	-0.10000022573637775	-5.0000056434074125e-6	-0.20000011280568977	-5.0000056433692486e-6	0.2000001128056897	-3.3860338814748955e-11	3.914402560885354e-20	6.193733909702177e-18	1.557342145629864e-20
0.000025126101254070286	-0.000010000000000022588	1.6940736588613443e-20	-9.999994393918021e-6	-0.09999988787811176	-9.999994393911082e-6	0.09999988787811168	-9.999983181768757e-6	-0.10000022424377561	-9.999983181761723e-6	0.10000022424377551	-5.0000056061316744e-6	0.20000011205938842	-5.000005606128205e-6	-0.20000011205938847	-3.363645015493667e-11	-3.800537308992998e-21	5.750345751088509e-18	-8.325343405866261e-21
