0.00008292585529066466	-0.0010000000000000007	-8.131525742301061e-19	-0.000999999970847723	0.09999999416956915	-0.0009999999708477092	-0.09999999416956912	-0.0009999999125508596	-0.1000000116601815	-0.0009999999125508453	0.10000001166018152	-0.0005000000291523199	-0.19999938082944832	-0.0005000000291523043	0.19999938082944835	-1.7489831871876358e-10	6.1572593336994e-20	-2.202184300751337e-18	3.104027108277393e-20
0.00008375511384357137	-0.0010000000000000002	1.5178824766576643e-18	-0.0009999999736106657	0.09999999472216173	-0.0009999999736106657	-0.09999999472216174	-0.0009999999208390419	0.10000001055506083	-0.0009999999208390265	-0.10000001055506087	-0.0005000000263893096	0.19999938027685651	-0.0005000000263893079	-0.19999938027685632	-1.5832192707033466e-10	-3.21592910888232e-20	7.47982042935266e-18	-1.7755571869071955e-20
0.00008459266498200699	-0.0010000000000000005	5.014433594201969e-18	-0.0009999999762617118	0.09999999525235997	-0.000999999976261684	-0.09999999525235986	-0.000999999928791365	-0.10000000949472633	-0.0009999999287913543	0.10000000949472641	-0.0005000000237383451	-0.19999937974665863	-0.0005000000237383225	0.19999937974665877	-1.4241731247932246e-10	7.405438866358458e-20	-2.8875925152807008e-18	3.598994249757476e-20
0.00008543859163182696	-0.001000000000000002	1.517882922575074e-18	-0.0009999999787967534	0.09999999575937864	-0.0009999999787967534	-0.09999999575937867	-0.0009999999363959726	0.10000000848074816	-0.0009999999363959672	-0.10000000848074822	-0.0005000000212032462	0.19999937923964084	-0.0005000000212032341	-0.1999993792396409	-1.2720802767851875e-10	-1.4714139428956076e-20	-1.0638214940537535e-17	-7.561251039521511e-21
0.00008629297754814529	-0.0009999999999999992	-5.6378510230763685e-18	-0.0009999999812119603	-0.09999999624241353	-0.0009999999812119603	0.09999999624241356	-0.0009999999436409168	-0.10000000751473478	-0.0009999999436408986	0.10000000751473474	-0.0005000000187879716	0.19999937875660603	-0.0005000000187879577	-0.1999993787566061	-1.1271819163496344e-10	-2.1960338863297685e-20	-2.8955762775045736e-18	-1.1410338881937565e-20
0.00008715590732362681	-0.0010000000000000009	-2.710505649176563e-18	-0.0009999999835031276	-0.09999999670064084	-0.000999999983503086	0.09999999670064098	-0.0009999999505137386	-0.10000000659833368	-0.0009999999505137386	0.1000000065983337	-0.0005000000164968876	-0.1999993782983791	-0.0005000000164968738	0.19999937829837913	-9.897252034795757e-11	1.1292158982677121e-20	-2.184438334642121e-18	5.5791465090018694e-21
0.00008802746639686314	-0.0009999999999999994	-1.6263029688000624e-18	-0.0009999999856660363	-0.09999999713321665	-0.0009999999856659808	0.09999999713321665	-0.0009999999570018514	-0.10000000573323228	-0.0009999999570018334	0.10000000573323227	-0.0005000000143340344	-0.19999937786580402	-0.0005000000143340119	0.1999993778658039	-8.599633594046747e-11	9.626283471914273e-21	-1.4803272524396865e-17	4.411526720707386e-21
0.00008890774106083167	-0.0010000000000000002	-5.719164309735852e-18	-0.0009999999876963428	0.099999997539277	-0.0009999999876963428	-0.09999999753927702	-0.0009999999630922473	0.10000000492115924	-0.0009999999630922324	-0.10000000492115925	-0.0005000000123036967	-0.199999377459744	-0.0005000000123036585	0.199999377459744	-7.38155355787325e-11	-2.714777389453437e-20	5.892670242937078e-18	-1.1793515303350213e-20
0.0000897968184714399	-0.0010000000000000005	-1.3010435306245851e-18	-0.00099999998958962	-0.09999999791793661	-0.0009999999895895922	0.09999999791793654	-0.0009999999687716453	-0.10000000416388428	-0.0009999999687716338	0.1000000041638842	-0.0005000000104104126	0.19999937708108514	-0.0005000000104103952	-0.1999993770810852	-6.245669796794213e-11	9.692335684627558e-22	-6.8237669593158545e-18	-4.341399985867636e-22
0.00009069478665615434	-0.0010000000000000002	-5.529430600374996e-18	-0.000999999991341427	0.09999999826828904	-0.0009999999913413993	-0.099999998268289	-0.0009999999740265082	-0.10000000346322005	-0.0009999999740264954	0.10000000346322006	-0.0005000000086587131	-0.19999937673073276	-0.0005000000086586437	0.19999937673073243	-5.194699572798936e-11	3.5632026637373006e-20	-1.0471660385493198e-17	1.78680315690812e-20
0.00009160173452271596	-0.0010000000000000009	2.168391320770044e-18	-0.0009999999929470038	0.09999999858940638	-0.000999999992946976	-0.09999999858940634	-0.0009999999788428552	0.10000000282102298	-0.0009999999788428545	-0.10000000282102302	-0.0005000000070530877	-0.19999937640961557	-0.000500000007053053	0.19999937640961563	-4.2314299554109074e-11	5.593796120897679e-21	-2.7907460327033428e-18	2.1254803393301687e-21
0.00009251775186794317	-0.0010000000000000002	2.927295234810879e-18	-0.0009999999944016597	-0.09999999888033796	-0.000999999994401632	0.09999999888033802	-0.0009999999832064753	-0.10000000223919357	-0.0009999999832064682	0.10000000223919354	-0.0005000000055983556	0.1999993761186844	-0.0005000000055983417	-0.19999937611868457	-3.3587063868148757e-11	1.1864646946236654e-20	-8.150516167425581e-18	5.874158256986957e-21
0.0000934429293866225	-0.0010000000000000007	1.32555175602614e-18	-0.0009999999957005512	0.09999999914011098	-0.000999999995700538	-0.09999999914011094	-0.0009999999871027512	0.1000000017196781	-0.0009999999871027313	-0.10000000171967814	-0.0005000000042995056	-0.19999937585891187	-0.0005000000042994224	0.19999937585891173	-2.5794518252730418e-11	-9.454721955451902e-21	1.833852545219144e-17	-4.285584891793282e-21
0.0000943773586804888	-0.0010000000000000007	-5.855810515343853e-18	-0.0009999999968386371	-0.09999999936772867	-0.000999999996838613	0.09999999936772867	-0.0009999999905167115	0.100000001264469	-0.0009999999905166937	-0.10000000126446901	-0.0005000000031614438	0.19999937563129427	-0.0005000000031614299	-0.19999937563129416	-1.896656426012504e-11	1.041451669085501e-19	-1.1720064802841926e-17	1.9695795556502647e-19
0.00009532113226729358	-0.0009999999999999996	-1.5766891779162878e-18	-0.0009999999978108506	0.09999999956217122	-0.0009999999978108493	-0.09999999956217122	-0.0009999999934331217	-0.10000000087560643	-0.000999999993433111	0.10000000087560643	-0.000500000002189159	0.1999993754368517	-0.0005000000021891104	-0.19999937543685178	-1.3133770690189896e-11	2.6369852751083454e-19	1.5117441504049986e-18	5.221639943514811e-19
0.00009627434358996658	-0.0010000000000000002	1.764793628759812e-18	-0.0009999999986119712	-0.09999999972239432	-0.0009999999986119584	0.09999999972239432	-0.0009999999958362688	0.10000000055517898	-0.0009999999958362638	-0.10000000055517902	-0.0005000000013880845	0.1999993752766288	-0.0005000000013879666	-0.1999993752766288	-8.327488216303424e-12	2.7592583165189174e-18	-8.78429548986192e-19	5.520747964852284e-18
0.00009723708702586631	-0.0009999999999999992	-2.8363885733794008e-18	-0.000999999999236667	-0.0999999998473289	-0.0009999999992366512	0.09999999984732891	-0.0009999999977101347	-0.1000000003053248	-0.0009999999977101108	0.10000000030532469	-0.0005000000007633065	-0.19999937515169422	-0.0005000000007632994	0.19999937515169408	-4.579741126370593e-12	5.110870718495148e-20	1.388689594542219e-17	1.0288043745030134e-19
0.00009820945789612504	-0.001	1.9771316559191037e-18	-0.0009999999996793596	0.09999999993588034	-0.0009999999996793546	-0.09999999993588024	-0.0009999999990382672	0.1000000001282321	-0.0009999999990382494	-0.10000000012823208	-0.0005000000003205496	-0.19999937506314314	-0.0005000000003204837	0.19999937506314322	-1.9234266050328024e-12	-6.646888362057412e-19	7.286243559752012e-18	-1.3285473020001458e-18
0.00009919155247508618	-0.0009999999999999998	1.4201187217999532e-17	-0.0009999999999346484	-0.09999999998692853	-0.0009999999999346365	0.09999999998692852	-0.0009999999998039463	-0.10000000002614162	-0.0009999999998039355	0.10000000002614155	-0.0005000000000653926	0.1999993750120948	-0.0005000000000653301	-0.1999993750120948	-3.92115978771674e-13	3.9609114071348134e-21	-3.720083150224533e-18	3.9048127476224765e-21
0.00010018346799983694	-0.0009999999999999996	6.466801605193169e-18	-0.0009999999999966425	0.09999999999932685	-0.0009999999999966342	-0.09999999999932686	-0.0009999999999899013	0.10000000000134637	-0.0009999999999898894	-0.10000000000134635	-0.0005000000000034421	0.19999937499969653	-0.0005000000000034352	-0.19999937499969656	-2.018832886996355e-14	-9.676332900112854e-19	8.558151179635445e-18	-1.9094480562090964e-18
0.00010118530267983538	-0.0010000000000000002	-1.8949393903427616e-19	-0.000999999999859516	0.0999999999719016	-0.0009999999998595134	-0.09999999997190165	-0.0009999999995785602	0.10000000005619342	-0.0009999999995785559	-0.10000000005619344	-0.0005000000001405269	-0.19999937502712173	-0.0005000000001404714	0.19999937502712176	-8.428897462853651e-13	1.5325732954952605e-18	-1.0900258542583644e-17	3.067539167304762e-18
0.0001021971557066338	-0.0009999999999999996	2.2005803672985472e-18	-0.000999999999517276	0.09999999990345183	-0.000999999999517262	-0.09999999990345176	-0.000999999998551916	-0.10000000019308532	-0.000999999998551906	0.10000000019308529	-0.0005000000004827532	0.1999993750955715	-0.0005000000004826977	-0.1999993750955716	-2.896205849109534e-12	-1.325205215955488e-19	2.56908782860558e-18	-2.6624904352656856e-19
0.0001032191272637002	-0.0010000000000000007	-3.3963913235341438e-18	-0.0009999999989637465	-0.09999999979274797	-0.000999999998963728	0.09999999979274792	-0.0009999999968914838	-0.10000000041448028	-0.0009999999968914812	0.10000000041448016	-0.0005000000010363381	-0.1999993752062755	-0.0005000000010362615	0.1999993752062756	-6.217044725710351e-12	2.6633792882508546e-19	4.372526691461445e-18	5.312119719476084e-19
0.00010425131853633709	-0.0009999999999999992	-3.7822598965840554e-20	-0.000999999998192655	-0.0999999996385318	-0.0009999999981926539	0.09999999963853169	-0.0009999999945784278	-0.10000000072289411	-0.0009999999945784228	0.10000000072289406	-0.0005000000018073186	0.199999375360491	-0.0005000000018073048	-0.19999937536049117	-1.084313618002098e-11	1.4566588494927783e-18	7.995877589826747e-18	2.9094081318270598e-18
0.00010529383172170035	-0.0010000000000000009	-5.421812812880844e-18	-0.0009999999971975482	0.09999999943951622	-0.0009999999971975462	-0.09999999943951618	-0.0009999999915934303	-0.10000000112090202	-0.0009999999915934058	0.10000000112090206	-0.0005000000028025364	0.19999937555950673	-0.0005000000028024115	-0.1999993755595066	-1.6813129117099544e-11	-1.140253782130395e-19	-8.219008522627272e-18	-2.2581330128389995e-19
0.00010634677003891742	-0.0009999999999999998	3.4693049117807008e-18	-0.0009999999959718834	-0.09999999919438368	-0.0009999999959718758	0.0999999991943837	-0.0009999999879167494	-0.10000000161113878	-0.0009999999879167424	0.10000000161113878	-0.0005000000040281671	0.19999937580463892	-0.0005000000040281533	-0.19999937580463897	-2.4166479501114522e-11	-4.587189747744639e-22	4.5256350284299614e-18	5.043285764964556e-22
0.00010741023773930668	-0.0010000000000000015	8.456764750398576e-18	-0.0009999999945089072	0.09999999890178587	-0.0009999999945088933	-0.09999999890178594	-0.0009999999835281729	-0.10000000219630022	-0.0009999999835281674	0.10000000219630018	-0.0005000000054910525	0.19999937609723648	-0.0005000000054910386	-0.19999937609723656	-3.29436825393071e-11	-6.273103433934706e-21	-8.675253816789159e-18	-2.402305205187265e-21
0.00010848434011669982	-0.001000000000000001	-1.2876366591163223e-18	-0.0009999999928016763	0.09999999856034343	-0.0009999999928016756	-0.09999999856034349	-0.0009999999784069725	0.10000000287914504	-0.0009999999784069498	-0.10000000287914511	-0.0005000000071983812	0.1999993764386785	-0.0005000000071983604	-0.1999993764386785	-4.318609620618807e-11	-2.6778870234010616e-20	2.546220959698238e-18	-1.3946838216979962e-20
0.0001095691835178667	-0.0009999999999999998	1.5720116401189155e-18	-0.0009999999908431724	0.09999999816864517	-0.000999999990843159	-0.09999999816864513	-0.0009999999725319615	-0.10000000366249626	-0.0009999999725319572	0.10000000366249623	-0.0005000000091568702	0.19999937683037647	-0.0005000000091568355	-0.19999937683037652	-5.493604636792919e-11	5.035045744161196e-21	2.0529764736787922e-17	3.923790146180123e-21
0.00011066487535304544	-0.0010000000000000005	-4.2419443224315205e-18	-0.0009999999886261823	-0.09999999772524673	-0.0009999999886261823	0.09999999772524684	-0.0009999999658815456	-0.10000000454924148	-0.0009999999658815394	0.10000000454924149	-0.0005000000113737774	0.1999993772737746	-0.0005000000113737635	-0.19999937727377465	-6.823690022390031e-11	1.5194575948228068e-21	9.099786831080373e-18	-8.029963109982003e-22
0.00011177152410657576	-0.0010000000000000022	-6.505177000264954e-19	-0.0009999999861432934	0.09999999722867077	-0.0009999999861432657	-0.09999999722867078	-0.0009999999584335403	0.10000000554233544	-0.0009999999584335388	-0.10000000554233546	-0.0005000000138567079	-0.1999993777703499	-0.000500000013856694	0.19999937777035007	-8.31329486993087e-11	-1.2874096233726023e-20	-1.1390067313808922e-17	-6.474752209996524e-21
0.0001128892393476416	-0.001000000000000002	-7.724940555060002e-18	-0.0009999999833869289	-0.09999999667740568	-0.0009999999833869289	0.09999999667740588	-0.0009999999501652292	0.10000000664480116	-0.0009999999501652185	-0.1000000066448011	-0.0005000000166130447	-0.19999937832161468	-0.0005000000166130222	0.1999993783216144	-9.966951929885923e-11	3.0764266412641915e-20	-1.2370890051507269e-17	1.4935428743592675e-20
0.0001140181317411181	-0.000999999999999999	-1.0191501419019841e-17	-0.000999999980349428	0.09999999606990526	-0.000999999980349428	-0.09999999606990527	-0.0009999999410535247	0.10000000785973089	-0.0009999999410535013	-0.10000000785973095	-0.0005000000196506149	-0.19999937892911399	-0.0005000000196505525	0.1999993789291141	-1.1789300002390606e-10	7.813544022334188e-21	3.747500094083188e-18	1.3988316340125889e-21
0.00011515831305852936	-0.0009999999999999998	-1.192622153860346e-18	-0.0009999999770228252	-0.09999999540458783	-0.0009999999770227974	0.09999999540458776	-0.0009999999310745745	-0.10000000919028863	-0.000999999931074566	0.10000000919028855	-0.0005000000229771762	-0.19999937959443098	-0.0005000000229771623	0.19999937959443073	-1.3785085128894758e-10	2.719738930478513e-20	2.1585494091147577e-17	1.3332245700046151e-20
0.00011630989618911452	-0.0010000000000000005	3.903127955658076e-18	-0.0009999999733990295	0.09999999467983477	-0.0009999999733990017	-0.09999999467983468	-0.000999999920204173	0.10000001063971008	-0.0009999999202041678	-0.10000001063971005	-0.0005000000266009649	-0.19999938031918318	-0.0005000000266009164	0.1999993803191833	-1.5959162597327572e-10	1.5245190562109676e-21	5.1633155149723106e-18	2.1760161247719782e-21
0.00011747299515100554	-0.0009999999999999985	3.781154274272701e-18	-0.0009999999694698114	-0.09999999389399095	-0.0009999999694698114	0.09999999389399104	-0.0009999999084175416	0.10000001221130587	-0.0009999999084175405	-0.10000001221130585	-0.0005000000305301899	0.19999938110502577	-0.0005000000305301145	-0.19999938110502594	-1.8316497883845372e-10	6.236695009764529e-20	-6.995936849391635e-18	3.1776200627842485e-19
0.00011864772510251567	-0.0009999999999999998	7.535205002105883e-18	-0.0009999999652266361	-0.0999999930453635	-0.0009999999652266223	0.09999999304536338	-0.000999999895689191	-0.10000001390846203	-0.0009999998956891736	0.10000001390846204	-0.0005000000347734346	0.19999938195365272	-0.0005000000347733548	-0.19999938195365274	-2.086216711570783e-10	-3.8604885964866026e-20	9.363361636990732e-19	-1.961685987034309e-20
0.00011983420235354091	-0.0009999999999999998	-2.385245537723572e-18	-0.0009999999606608856	0.09999999213222006	-0.0009999999606608578	-0.09999999213222009	-0.0009999998819931757	0.10000001573464198	-0.0009999998819931327	-0.100000015734642	-0.0005000000393390854	-0.19999938286679492	-0.0005000000393390047	0.19999938286679522	-2.3601367607135986e-10	3.2009744746975555e-20	3.2417101036906538e-18	1.8403029059560962e-19
0.0001210325443770764	-0.0010000000000000009	-3.550762351363326e-18	-0.0009999999557637335	-0.09999999115278982	-0.0009999999557637335	0.09999999115278986	-0.0009999998673029462	-0.10000001769338851	-0.000999999867302941	0.10000001769338841	-0.0005000000442363607	-0.19999938384622432	-0.0005000000442363373	0.19999938384622415	-2.6539412000658214e-10	-7.0293177844182e-19	4.16399819756688e-19	-1.2670245808910622e-18
0.00012224286982084705	-0.0009999999999999979	9.757817390213194e-19	-0.000999999950526062	0.09999999010526067	-0.0009999999505260482	-0.09999999010526078	-0.0009999998515913579	0.10000001978832426	-0.0009999998515913286	-0.10000001978832425	-0.0005000000494740087	-0.1999993848937523	-0.0005000000494740043	0.1999993848937523	-2.968173575540835e-10	-3.4965929143620914e-19	-3.18864456174874e-18	-7.9152599804525295e-19
