0.033121	-0.10000000000000002	1.301042606982645e-18	-0.09321680386295512	-0.08249029308845425	-0.09321680386295497	0.08249029308845418	-0.08630332319287758	0.12876131652500233	-0.08630332319287755	-0.1287613165250022	-0.056783196137044814	-0.2109906822495805	-0.0567831961370448	0.21099068224958084	-0.027393353614244685	1.1686525089829072e-17	-3.6342919906378204e-17	4.613125459513232e-18
0.033131	-0.10000000000000003	3.4694469519536566e-18	-0.09321405412080322	-0.08248046211768807	-0.09321405412080314	0.082480462117688	-0.08629703200703723	0.12877901880685355	-0.08629703200703719	-0.12877901880685352	-0.05678594587919694	-0.21100033068193	-0.0567859458791967	0.2110003306819298	-0.027405935985925427	5.978717045559744e-18	-2.9791280666059868e-18	6.381866519182549e-18
0.033141	-0.09999999999999999	-9.373374455175101e-35	-0.09321130467009775	0.08247062917441202	-0.09321130467009762	-0.08247062917441203	-0.08629074131866968	0.12879672601626507	-0.0862907413186696	-0.12879672601626493	-0.05678869532990233	0.21100998100362647	-0.05678869532990222	-0.21100998100362658	-0.027418517362660766	2.590907191228773e-18	1.5393873121916976e-17	1.6043508839778164e-19
0.033151	-0.1000000000000001	2.7755575615628898e-17	-0.09320855551117778	0.08246079425939311	-0.09320855551117778	-0.08246079425939314	-0.08628445112940408	0.12881443815173033	-0.08628445112940406	-0.1288144381517302	-0.05679144448882252	-0.21101963321387243	-0.05679144448882231	0.21101963321387227	-0.02743109774119215	-1.8742766333800834e-17	-4.3849512232829065e-17	-1.1780820476695811e-17
0.033161	-0.09999999999999995	1.3877787807814457e-17	-0.09320580664438159	-0.08245095737339779	-0.09320580664438152	0.08245095737339779	-0.08627816144086857	0.12883215521174174	-0.08627816144086856	-0.12883215521174168	-0.056794193355618444	-0.21102928731186926	-0.056794193355618375	0.21102928731186885	-0.027443677118262965	4.814787097148693e-17	3.436152950068196e-17	-3.877995658651706e-17
0.033171	-0.10000000000000003	-3.8971776821914826e-33	-0.09320305807004778	0.08244111851719306	-0.09320305807004775	-0.08244111851719305	-0.0862718722546903	0.1288498771947909	-0.08627187225469025	-0.12884987719479105	-0.05679694192995233	-0.21103894329681716	-0.0567969419299522	0.21103894329681708	-0.02745625549061931	4.567891311742312e-18	-5.004376972710294e-17	-1.564865616430167e-18
0.033181	-0.10000000000000003	1.3877787807814484e-17	-0.093200309788514	-0.08243127769154512	-0.09320030978851399	0.08243127769154514	-0.08626558357249535	0.12886760409936782	-0.08626558357249517	-0.1288676040993677	-0.056799690211486016	-0.2110486011679183	-0.05679969021148598	0.21104860116791874	-0.027468832855009336	9.305514954844941e-18	-2.863176488084992e-17	-8.94338183940273e-19
0.033191	-0.09999999999999995	4.163336342344333e-17	-0.09319756180011761	0.08242143489722033	-0.09319756180011755	-0.08242143489722029	-0.08625929539590822	-0.12888533592396134	-0.08625929539590814	0.12888533592396137	-0.05680243819988243	-0.21105826092437477	-0.05680243819988229	0.2110582609243748	-0.027481409208183687	-4.292703258882901e-17	1.2426271822057294e-19	4.5015850372429164e-18
0.033201	-0.10000000000000009	-6.938893903907228e-18	-0.09319481410519533	0.0824115901349845	-0.09319481410519528	-0.08241159013498452	-0.08625300772655244	-0.1289030726670593	-0.08625300772655235	0.12890307266705917	-0.05680518589480482	-0.21106792256538814	-0.05680518589480464	0.21106792256538776	-0.027493984546895226	-5.009720903651341e-18	4.5912304028854775e-17	5.736445236895614e-17
0.033211	-0.10000000000000003	-6.938893903907228e-18	-0.09319206670408385	0.0824017434056041	-0.09319206670408377	-0.08240174340560401	-0.0862467205660505	0.12892081432714803	-0.08624672056605044	-0.1289208143271481	-0.05680793329591641	0.21107758609015956	-0.05680793329591631	-0.21107758609015964	-0.02750655886789913	-4.857646456165537e-17	-4.211200225165315e-17	-1.7301553708324697e-17
0.033221	-0.10000000000000003	-2.77555756156289e-17	-0.09318931959711922	-0.08239189470984462	-0.09318931959711892	0.08239189470984436	-0.08624043391602342	0.12893856090271308	-0.08624043391602339	-0.12893856090271297	-0.05681068040288101	-0.21108725149789198	-0.05681068040288094	0.2110872514978919	-0.027519132167953094	-6.456846977911608e-18	-4.7078293080582106e-17	-1.1363026115858869e-17
0.033231	-0.10000000000000003	-2.0816681711721697e-17	-0.09318657278463637	-0.0823820440484713	-0.09318657278463631	0.08238204404847128	-0.08623414777809153	0.12895631239223845	-0.08623414777809149	-0.12895631239223834	-0.056813427215363754	0.21109691878778697	-0.056813427215363727	-0.21109691878778705	-0.02753170444381695	-5.508614923810435e-18	-1.6044758671155874e-17	1.7412640348832667e-17
0.033241	-0.1	-3.469446951953611e-17	-0.09318382626697122	0.08237219142225016	-0.0931838262669712	-0.08237219142225018	-0.08622786215387349	-0.128974068794207	-0.08622786215387342	0.12897406879420692	-0.056816173733028885	-0.21110658795904744	-0.056816173733028774	0.21110658795904733	-0.027544275692252877	-6.7193392615502755e-18	-4.156650036723036e-18	5.814989088247924e-18
0.033251	-0.09999999999999991	-3.8576757131270256e-32	-0.09318108004445833	-0.08236233683194619	-0.09318108004445827	0.08236233683194624	-0.08622157704498741	-0.12899183010710072	-0.08622157704498719	0.12899183010710052	-0.05681891995554174	-0.2111162590108754	-0.05681891995554167	0.21111625901087516	-0.027556845910025548	-1.198555059494353e-17	4.7326995149720477e-17	-1.5543264883078925e-17
0.033261	-0.09999999999999998	-1.2143064331837667e-17	-0.09317833411743169	-0.08235248027832455	-0.09317833411743169	0.08235248027832463	-0.08621529245304926	-0.12900959632939984	-0.08621529245304886	0.1290095963293998	-0.05682166588256826	-0.21112593194247398	-0.056821665882568255	0.21112593194247395	-0.02756941509390196	-4.589748003444854e-18	-2.8821909683436677e-17	-7.949062388494621e-18
0.033271	-0.10000000000000003	-2.7755575615628914e-17	-0.09317558848622555	-0.08234262176215044	-0.09317558848622554	0.08234262176215046	-0.08620900837967442	0.12902736745958415	-0.08620900837967439	-0.12902736745958426	-0.05682441151377465	-0.2111356067530458	-0.05682441151377443	0.21113560675304555	-0.02758198324065131	-2.531041862254931e-17	2.0152198233725796e-17	3.867330753379979e-17
0.033281	-0.09999999999999999	-8.673617379884092e-18	-0.09317284315117325	0.0823327612841885	-0.09317284315117311	-0.08233276128418837	-0.08620272482647762	-0.12904514349613175	-0.08620272482647742	0.12904514349613164	-0.056827156848826776	-0.21114528344179267	-0.05682715684882671	0.211145283441793	-0.027594550347045225	9.502515504173437e-18	-2.930389964337877e-18	-4.480842358997316e-18
0.033291	-0.10000000000000005	-1.3877787807814446e-17	-0.09317009811260774	-0.08232289884520327	-0.09317009811260765	0.08232289884520325	-0.0861964417950712	-0.12906292443751938	-0.08619644179507113	0.12906292443751924	-0.056829901887392356	0.21115496200791967	-0.056829901887392176	-0.2111549620079199	-0.027607116409857788	7.141641338120354e-19	-8.307225900098362e-18	2.6373820862140215e-18
0.033301	-0.09999999999999998	-1.3877787807814457e-17	-0.0931673533708615	0.08231303444595928	-0.09316735337086149	-0.08231303444595926	-0.0861901592870674	0.12908071028222312	-0.08619015928706732	-0.12908071028222315	-0.0568326466291386	-0.2111646424506286	-0.056832646629138506	0.21116464245062835	-0.027619681425865343	2.2718017553296564e-18	6.9938537442766e-18	1.0411733943027623e-18
0.033311	-0.09999999999999998	1.3877787807814457e-17	-0.09316460892626688	-0.08230316808722088	-0.09316460892626682	0.08230316808722092	-0.08618387730407681	-0.12909850102871745	-0.08618387730407666	0.12909850102871753	-0.05683539107373317	0.21117432476912326	-0.056835391073733164	-0.21117432476912304	-0.027632245391846548	-5.143045975843762e-17	-5.486695761239251e-17	3.8587817708740694e-17
0.033321	-0.10000000000000005	-1.3877787807814457e-17	-0.09316186477915565	0.08229329976975228	-0.0931618647791555	-0.08229329976975222	-0.08617759584770872	0.12911629667547594	-0.0861775958477087	-0.12911629667547614	-0.056838135220844466	0.2111840089626066	-0.05683813522084444	-0.2111840089626069	-0.027644808304582647	-5.419911853262511e-17	-2.1757317136649928e-17	-5.8050227324964395e-18
0.033331	-0.10000000000000003	-4.3529963548982134e-33	-0.09315912092985856	-0.08228342949431727	-0.09315912092985854	0.08228342949431715	-0.08617131491957175	0.12913409722097152	-0.0861713149195717	-0.1291340972209715	-0.05684087907014135	0.2111936950302832	-0.056840879070141306	-0.21119369503028285	-0.027657370160856825	-3.206117684389564e-18	-1.88237393507043e-17	1.6205482862137827e-17
0.033341	-0.10000000000000006	1.3877787807814404e-17	-0.09315637737870724	0.08227355726167973	-0.09315637737870724	-0.08227355726167986	-0.08616503452127248	-0.12915190266367446	-0.08616503452127244	0.12915190266367432	-0.05684362262129293	-0.2112033829713553	-0.05684362262129283	0.21120338297135563	-0.027669930957455183	-1.6185833266791797e-17	7.410149164522688e-19	5.769421424319012e-18
0.033351	-0.09999999999999996	-2.0816681711721716e-17	-0.09315363412603153	0.08226368307260337	-0.09315363412603152	-0.08226368307260341	-0.08615875465441712	-0.12916971300205513	-0.0861587546544171	0.129169713002055	-0.05684636587396846	-0.21121307278502888	-0.05684636587396812	0.21121307278502854	-0.027682490691165768	1.8669983519618337e-17	-3.519259596183016e-18	2.209688334769787e-17
0.033361	-0.09999999999999992	-1.3877787807814434e-17	-0.09315089117216178	0.0822538069278518	-0.09315089117216174	-0.08225380692785177	-0.08615247532061045	0.12918752823458218	-0.08615247532061038	-0.1291875282345823	-0.056849108827838196	-0.21122276447050675	-0.05684910882783819	0.2112227644705065	-0.02769504935877928	3.8707116790581885e-18	7.162084785579292e-18	6.369219909996118e-18
0.033371	-0.10000000000000006	6.938893903907268e-18	-0.09314814851742756	-0.08224392882818816	-0.09314814851742752	0.08224392882818807	-0.08614619652145573	0.12920534835972344	-0.08614619652145573	-0.1292053483597235	-0.056851851482572546	-0.2112324580269929	-0.05685185148257242	0.21123245802699242	-0.027707606957088623	-1.1510964551263432e-18	6.012647209029837e-18	-6.82633040768482e-18
0.033381	-0.09999999999999996	1.3877787807814457e-17	-0.09314540616215791	-0.08223404877437568	-0.09314540616215766	0.08223404877437553	-0.08613991825855546	-0.1292231733759457	-0.08613991825855545	0.1292231733759454	-0.05685459383784233	-0.21124215345369132	-0.056854593837842186	0.21124215345369146	-0.02772016348288916	-2.3829125919511485e-17	2.3046039805549547e-17	2.2137085822387246e-17
0.033391	-0.10000000000000003	2.0816681711721713e-17	-0.09314266410668137	-0.08222416676717706	-0.09314266410668111	0.08222416676717693	-0.08613364053351077	-0.1292410032817132	-0.0861336405335107	0.12924100328171356	-0.05685733589331865	-0.21125185074980782	-0.056857335893318595	0.21125185074980748	-0.02773271893297858	1.660632483091707e-18	9.154338728199841e-18	-1.66281677685224e-17
0.033401	-0.09999999999999995	1.7347234759768083e-17	-0.0931399223513264	-0.08221428280735557	-0.09313992235132638	0.08221428280735554	-0.08612736334792162	-0.1292588380754915	-0.08612736334792143	0.12925883807549118	-0.056860077648673416	0.2112615499145465	-0.0568600776486734	-0.21126154991454604	-0.027745273304157023	6.0813279424518385e-18	-2.6825788027758358e-17	2.256733695610748e-19
0.033411	-0.09999999999999992	1.3877787807814457e-17	-0.09313718089642109	0.0822043968956734	-0.09313718089642097	-0.08220439689567352	-0.08612108670338658	-0.1292766777557423	-0.08612108670338646	0.12927667775574225	-0.05686281910357899	0.21127125094711185	-0.05686281910357896	-0.21127125094711194	-0.027757826593227054	-2.618011447958348e-17	-2.5216057389788783e-17	-7.944419917586238e-18
0.033421	-0.10000000000000005	-6.938893903907245e-18	-0.09313443974229249	-0.0821945090328937	-0.09313443974229235	0.0821945090328935	-0.08611481060150328	0.1292945223209285	-0.08611481060150324	-0.12929452232092836	-0.05686556025770765	0.21128095384670922	-0.056865560257707615	-0.21128095384670917	-0.027770378796993518	-1.0855966027078098e-17	-8.762587215401834e-18	2.1931761545044644e-17
0.033431	-0.09999999999999998	-6.938893903907233e-18	-0.09313169888926782	-0.08218461921977795	-0.09313169888926782	0.08218461921977797	-0.08610853504386813	-0.1293123717695099	-0.08610853504386805	0.12931237176950988	-0.05686830111073238	0.2112906586125431	-0.05686830111073224	-0.21129065861254304	-0.02778292991226385	-8.307008557815935e-18	-2.3910558735035464e-17	7.045775840479653e-18
0.033441	-0.09999999999999999	-1.9081958235744866e-17	-0.09312895833767373	0.08217472745708884	-0.09312895833767362	-0.08217472745708883	-0.08610226003207624	0.12933022609994674	-0.08610226003207613	-0.12933022609994674	-0.056871041662326316	-0.21130036524381907	-0.05687104166232615	0.21130036524381862	-0.02779547993584762	2.7648398457404327e-18	1.838451521247415e-18	1.4675155719594286e-18
0.033451	-0.09999999999999999	-3.5151441380911305e-32	-0.09312621808783625	-0.08216483374558828	-0.09312621808783618	0.0821648337455882	-0.08609598556772155	0.12934808531069703	-0.0860959855677215	-0.12934808531069683	-0.0568737819121639	-0.2113100737397426	-0.0568737819121638	0.21131007373974206	-0.02780802886455702	-6.049349723929313e-18	-3.1939892926374945e-17	2.041918210893801e-17
0.033461	-0.09999999999999998	1.3602988047739137e-32	-0.09312347814008103	-0.08215493808603791	-0.09312347814008097	0.08215493808603802	-0.08608971165239682	0.12936594940021795	-0.0860897116523968	-0.1293659494002181	-0.05687652185991888	-0.21131978409951888	-0.05687652185991876	0.21131978409951888	-0.027820576695206566	-1.3193464295650319e-19	1.8588292169062382e-17	1.616765125784034e-18
0.033471	-0.10000000000000003	1.3877787807814472e-17	-0.0931207384947336	0.0821450404791995	-0.09312073849473348	-0.08214504047919945	-0.0860834382876935	0.12938381836696566	-0.08608343828769344	-0.12938381836696589	-0.05687926150526623	-0.21132949632235357	-0.05687926150526615	0.2113294963223535	-0.027833123424613186	-7.680713404175268e-18	2.1235171325298214e-17	3.3497737926323646e-17
0.033481	-0.09999999999999998	6.938893903907228e-18	-0.09311799915211874	-0.08213514092583452	-0.09311799915211866	0.08213514092583443	-0.08607716547520183	-0.12940169220939537	-0.08607716547520182	0.12940169220939518	-0.056882000847881226	-0.21133921040745282	-0.05688200084788109	0.21133921040745263	-0.027845669049596223	2.50526578960837e-17	-2.802867787676173e-17	2.4682438772756045e-17
0.033491	-0.09999999999999995	5.820232722246793e-32	-0.093115260112561	-0.08212523942670416	-0.09311526011256094	0.08212523942670427	-0.08607089321651121	-0.12941957092596065	-0.08607089321651118	0.1294195709259606	-0.056884739887439084	-0.21134892635402247	-0.056884739887439036	0.2113489263540225	-0.027858213566977503	3.579874833176722e-18	4.38462781939411e-17	1.4559382380386007e-17
0.033501	-0.10000000000000003	2.775557561562894e-17	-0.09311252137638418	0.08211533598256973	-0.09311252137638415	-0.0821153359825698	-0.08606462151320957	0.1294374545151141	-0.08606462151320948	-0.12943745451511401	-0.056887478623615775	0.21135864416126846	-0.056887478623615595	-0.21135864416126815	-0.027870756973581157	1.7820752046355814e-17	-3.147026112647291e-17	9.374084806414323e-21
0.033511	-0.10000000000000003	0	-0.09310978294391203	-0.08210543059419205	-0.09310978294391198	0.08210543059419206	-0.08605835036688335	0.12945534297530725	-0.08605835036688313	-0.12945534297530709	-0.056890217056087974	-0.21136836382839647	-0.05689021705608793	0.21136836382839683	-0.027883299266233737	-1.2907836275532957e-17	-2.374774827990252e-17	-5.74625933500299e-17
0.033521	-0.10000000000000006	-1.3877787807814463e-17	-0.0931070448154676	-0.08209552326233185	-0.09310704481546758	0.08209552326233181	-0.08605207977911791	-0.12947323630499039	-0.0860520797791179	0.12947323630499044	-0.05689295518453242	0.21137808535461478	-0.056892955184532384	-0.21137808535461433	-0.0278958404417644	-1.0233186382532239e-17	-2.1699049882022615e-17	-8.537516031366916e-18
0.033531	-0.10000000000000003	-2.0816681711721685e-17	-0.09310430699137401	0.08208561398775004	-0.09310430699137381	-0.08208561398774995	-0.08604580975149781	0.12949113450261282	-0.08604580975149767	-0.1294911345026127	-0.05689569300862622	0.21138780873912777	-0.056895693008625986	-0.21138780873912777	-0.0279083804970045	3.68320104199577e-17	1.532806833062804e-17	3.1557472777398975e-17
0.033541	-0.10000000000000003	1.019349335278175e-32	-0.09310156947195315	0.08207570277120671	-0.09310156947195299	-0.08207570277120665	-0.08603954028560606	-0.12950903756662258	-0.08603954028560604	0.1295090375666226	-0.056898430528047245	-0.21139753398114283	-0.056898430528046995	0.2113975339811428	-0.027920919428787917	-8.356005364141522e-18	-5.0120107383476604e-17	-1.1888799628551472e-17
