0.023341	-0.004000000000000006	-1.3010426069826196e-18	-0.0038345462601970855	-0.09008806071673102	-0.003834546260197071	0.09008806071673096	-0.003544985887840981	-0.11981401941604956	-0.003544985887840961	0.11981401941604969	-0.0021654537398030447	-0.20990174695609237	-0.0021654537398029527	0.20990174695609234	-0.0009100282243180661	-3.616372195720857e-18	-1.0190251726845767e-17	-1.3208998002279565e-18
0.023351	-0.0040000000000000036	3.526980652201809e-32	-0.0038344377223384304	-0.09008026832916663	-0.003834437722338429	0.09008026832916652	-0.003544714178375838	-0.11982960058752244	-0.0035447141783757977	0.11982960058752248	-0.00216556227766165	0.20990953916954422	-0.00216556227766157	-0.20990953916954405	-0.0009105716432483868	-3.188663349710807e-18	9.594777159287912e-18	1.2679031210774196e-18
0.023361	-0.003999999999999988	4.174178364069136e-18	-0.003834329180342037	0.09007247361696281	-0.003834329180342035	-0.09007247361696281	-0.0035444424937684602	0.11984518641094691	-0.0035444424937684177	-0.11984518641094688	-0.002165670819657961	-0.2099173337075427	-0.0021656708196579333	0.2099173337075425	-0.0009111150124631267	4.972523835915499e-19	-1.0977254779443714e-17	3.441050044719025e-18
0.023371	-0.004000000000000004	3.469446951953571e-18	-0.003834220634234841	0.09006467658102682	-0.003834220634234828	-0.09006467658102685	-0.0035441708340902814	0.11986077688450957	-0.0035441708340902753	-0.11986077688450959	-0.002165779365765296	0.20992513056918205	-0.0021657793657651747	-0.20992513056918224	-0.0009116583318194501	3.9938601944195345e-19	7.471244943540212e-18	-5.310226078144648e-19
0.023381	-0.0040000000000000105	-2.6020852139659086e-18	-0.003834112084043669	0.0900568772222647	-0.00383411208404363	-0.09005687722226469	-0.003543899199412614	-0.11987637200639727	-0.0035438991994125924	0.1198763720063974	-0.002165887915956396	-0.20993292975355599	-0.002165887915956316	0.20993292975355587	-0.000912201601174773	-8.0735290429925855e-19	-2.4052892701173284e-17	1.0655028779273222e-18
0.023391	-0.004000000000000002	6.938893903907455e-18	-0.0038340035297953043	0.09004907554158284	-0.003834003529795257	-0.09004907554158292	-0.0035436275898067067	0.11989197177479732	-0.003543627589806672	-0.11989197177479738	-0.0021659964702047674	0.20994073125975743	-0.0021659964702047674	-0.20994073125975748	-0.0009127448203866076	3.2749020140914443e-18	-5.360619473334929e-18	-3.108900351200764e-18
0.023401	-0.003999999999999985	-6.93889390390727e-18	-0.0038338949715165135	0.09004127153988718	-0.003833894971516505	-0.09004127153988715	-0.0035433560053436215	0.11990757618789676	-0.0035433560053436106	-0.11990757618789703	-0.00216610502848346	-0.2099485350868812	-0.0021661050284834116	0.2099485350868811	-0.0009132879893127243	-1.359400859487868e-18	-1.6261325681761882e-17	1.7585151967949756e-18
0.023411	-0.003999999999999999	-1.3010426069822388e-18	-0.003833786409234178	-0.09003346521808325	-0.0038337864092341657	0.0900334652180832	-0.003543084446094486	0.11992318524388419	-0.003543084446094438	-0.11992318524388422	-0.0021662135907657854	0.20995634123402063	-0.0021662135907656588	-0.20995634123402088	-0.000913831107811029	-9.553205983310323e-19	-1.5436648889163933e-17	1.3811853721279976e-18
0.023421	-0.004000000000000005	4.336808689942205e-18	-0.0038336778429749353	-0.09002565657707687	-0.0038336778429749314	0.0900256565770768	-0.003542812912130223	0.11993879894094732	-0.003542812912130132	-0.11993879894094736	-0.002166322157025169	-0.2099641497002715	-0.0021663221570251204	0.2099641497002714	-0.0009143741757396153	2.6106099503944725e-18	8.731497710576803e-18	-2.4829740970685946e-18
0.023431	-0.004	2.6020852139651197e-18	-0.003833569272765625	-0.0900178456177732	-0.003833569272765601	0.09001784561777317	-0.0035425414035215744	0.11995441727727504	-0.003542541403521569	-0.11995441727727497	-0.002166430727234381	-0.209971960484727	-0.002166430727234374	0.2099719604847271	-0.000914917192956791	5.946713787636809e-18	-2.4252808008053477e-18	-2.9406391644820936e-19
0.023441	-0.004000000000000004	-4.3368086899419383e-19	-0.003833460698632864	0.09001003234107768	-0.003833460698632854	-0.09001003234107767	-0.0035422699203395314	-0.11997004025105698	-0.0035422699203395227	0.11997004025105677	-0.0021665393013672596	-0.2099797735864825	-0.0021665393013671833	0.20997977358648315	-0.0009154601593210005	-4.739883958502723e-18	-1.591506907327992e-17	-3.717433339216493e-19
0.023451	-0.0039999999999999975	7.806255641895812e-18	-0.003833352120603359	-0.09000221674789508	-0.003833352120603323	0.090002216747895	-0.003541998462654593	0.11998566786048169	-0.003541998462654544	-0.1199856678604818	-0.002166647879396761	-0.20998758900463327	-0.0021666478793966326	0.20998758900463305	-0.0009160030746908887	-2.4899072710242976e-18	-7.077482198696167e-18	-5.343695893431852e-19
0.023461	-0.0040000000000000036	2.927345865710639e-18	-0.0038332435387038017	-0.0899943988391303	-0.0038332435387037913	0.08999439883913032	-0.0035417270305373146	-0.1200013001037403	-0.0035417270305373137	0.12000130010374019	-0.002166756461296132	0.20999540673827394	-0.002166756461296118	-0.20999540673827424	-0.0009165459389252754	-2.5567243761921605e-18	7.304258249761995e-18	-2.5310167486426956e-18
0.023471	-0.004000000000000005	4.9873299934336016e-18	-0.0038331349529608567	-0.0899865786156877	-0.0038331349529608493	0.08998657861568769	-0.0035414556240584345	-0.12001693697902206	-0.0035414556240583816	0.12001693697902217	-0.0021668650470391404	-0.21000322678650027	-0.0021668650470390485	0.21000322678650046	-0.0009170887518831839	1.0863172648590203e-19	5.600324135489117e-18	8.1830512953507835e-19
0.023481	-0.003999999999999996	6.505213034913302e-18	-0.003833026363401107	0.08997875607847186	-0.003833026363401101	-0.08997875607847193	-0.0035411842432881303	-0.12003257848451886	-0.0035411842432880847	0.12003257848451888	-0.0021669736365989584	-0.2100110491484081	-0.002166973636598901	0.21001104914840818	-0.000917631513423794	-1.0010944003797631e-18	-4.7518595446831315e-19	-4.63188820088218e-19
0.023491	-0.003999999999999997	-1.3010426069826032e-18	-0.0038329177700511022	0.08997093122838686	-0.0038329177700510927	-0.08997093122838691	-0.003540912888296782	-0.12004822461842045	-0.003540912888296757	0.12004822461842052	-0.00216708222994888	0.21001887382309284	-0.0021670822299487136	-0.21001887382309292	-0.0009181742234064726	-3.4431458533607314e-18	-8.16738221958277e-18	1.091778400547735e-18
0.023501	-0.003999999999999997	-2.6020852139651143e-18	-0.0038328091729374707	0.0899631040663366	-0.0038328091729374634	-0.0899631040663366	-0.0035406415591546494	0.12006387537891966	-0.0035406415591545115	-0.12006387537891955	-0.002167190827062586	-0.21002670080965058	-0.002167190827062543	0.2100267008096505	-0.0009187168816907625	-1.3287999167512562e-18	-9.461795606430083e-18	1.5499390265388e-18
0.023511	-0.004000000000000003	-1.344410693882023e-17	-0.003832700572086787	-0.08995527459322505	-0.00383270057208676	0.08995527459322504	-0.0035403702559318514	0.12007953076420806	-0.003540370255931813	-0.12007953076420798	-0.0021672994279133273	0.21003453010717776	-0.00216729942791314	-0.21003453010717804	-0.0009192594881363886	-1.0703681712812395e-18	2.777239525031034e-17	-1.0291269243980783e-18
0.023521	-0.004000000000000006	1.7347234759769535e-18	-0.0038325919675255282	0.08994744280995534	-0.003832591967525526	-0.08994744280995534	-0.0035400989786983916	0.12009519077247748	-0.0035400989786983825	-0.12009519077247764	-0.002167408032474505	-0.21004236171477103	-0.0021674080324744337	0.210042361714771	-0.0009198020426032943	-7.207551234385718e-19	-1.265967241274144e-19	2.137657451270666e-18
0.023531	-0.004000000000000001	-5.204170427930217e-18	-0.0038324833592802204	-0.08993960871743117	-0.003832483359280193	0.08993960871743116	-0.0035398277275242693	-0.12011085540192129	-0.0035398277275241934	0.12011085540192144	-0.002167516640719909	-0.21005019563152624	-0.002167516640719902	0.21005019563152605	-0.0009203445449515258	2.959383987080678e-18	-2.1450920386032842e-18	-2.662745910186472e-18
0.023541	-0.0039999999999999845	4.336808689942272e-18	-0.0038323747473773496	0.08993177231655561	-0.0038323747473773305	-0.08993177231655564	-0.0035395565024793356	0.12012652465073255	-0.003539556502479275	-0.12012652465073254	-0.002167625252622603	0.21005803185654062	-0.002167625252622568	-0.21005803185654037	-0.0009208869950413774	8.471610681294113e-18	6.667385276342874e-18	-2.5368358040681814e-18
0.023551	-0.0040000000000000036	-8.673617379882642e-19	-0.0038322661318433886	-0.08992393360823135	-0.0038322661318433687	0.0899239336082313	-0.003539285303633328	0.12014219851710478	-0.003539285303633319	-0.12014219851710482	-0.0021677338681566436	-0.21006587038891106	-0.002167733868156635	0.21006587038891106	-0.0009214293927332936	2.3651057437606365e-19	4.292320701234208e-18	-1.2606152981480804e-18
0.023561	-0.003999999999999992	-1.0408340855861114e-17	-0.0038321575127048236	0.0899160925933614	-0.003832157512704785	-0.08991609259336142	-0.0035390141310560493	-0.12015787699923192	-0.0035390141310560263	0.12015787699923186	-0.002167842487295256	-0.21007371122773566	-0.002167842487295235	0.2100737112277355	-0.0009219717378879121	-4.950911582259883e-18	-1.8152435333259275e-18	5.304039548085818e-19
0.023571	-0.004000000000000002	1.7347234759768094e-18	-0.0038320488899878766	-0.08990824927284814	-0.0038320488899878363	0.08990824927284813	-0.0035387429848170006	-0.1201735600953084	-0.0035387429848169447	0.12017356009530844	-0.0021679511100120737	-0.21008155437211057	-0.0021679511100120286	0.21008155437211037	-0.0009225140303660297	3.1276529216840373e-18	1.9161196368603308e-17	-1.1444591483587776e-19
0.023581	-0.003999999999999995	1.8431436932253537e-18	-0.003831940263719161	0.08990040364759393	-0.0038319402637191574	-0.08990040364759393	-0.0035384718649857367	-0.1201892478035291	-0.0035384718649856877	0.1201892478035291	-0.0021680597362808696	0.21008939982113453	-0.002168059736280807	-0.21008939982113425	-0.0009230562700286522	-1.5278419707746779e-18	1.650143976785718e-17	-4.419812874685992e-19
0.023591	-0.003999999999999987	-8.673617379883928e-18	-0.0038318316339249273	0.08989255571850083	-0.003831831633924926	-0.08989255571850091	-0.0035382007716315417	-0.12020494012208907	-0.003538200771631498	0.12020494012208911	-0.0021681683660751405	0.21009724757390463	-0.0021681683660751405	-0.21009724757390466	-0.0009235984567369458	6.333244700968494e-18	1.1837374184336021e-17	1.4790743797808257e-18
0.023601	-0.003999999999999993	-8.673617379886805e-19	-0.0038317230006316223	0.08988470548647089	-0.003831723000631603	-0.08988470548647103	-0.003537929704823889	0.12022063704918391	-0.00353792970482384	-0.12022063704918381	-0.002168276999368224	-0.21010509762952012	-0.002168276999368217	0.21010509762951998	-0.0009241405903522664	8.198837067345964e-19	4.701753095136547e-18	5.779119464809958e-19
0.023611	-0.004	5.204170427930386e-18	-0.0038316143638655125	0.08987685295240568	-0.0038316143638655125	-0.0898768529524057	-0.0035376586646318994	-0.12023633858300997	-0.0035376586646318885	0.1202363385830099	-0.0021683856361344525	-0.210112949987077	-0.0021683856361344456	0.21011294998707744	-0.0009246826707361306	-1.099175764981211e-18	1.876993700474039e-18	-1.1342282403954e-18
0.023621	-0.004000000000000008	1.3010426069834342e-18	-0.0038315057236528605	0.08986899811720683	-0.0038315057236528592	-0.0898689981172068	-0.0035373876511248727	0.12025204472176362	-0.003537387651124813	-0.1202520447217635	-0.0021684942763471535	-0.21012080464567617	-0.002168494276347077	0.210120804645676	-0.0009252246977502576	7.123164802270985e-19	6.199096900448908e-19	2.3170938456048234e-19
0.023631	-0.003999999999999997	-2.6020852139654186e-18	-0.003831397080020078	0.0898611409817753	-0.0038313970800200564	-0.08986114098177539	-0.003537116664371758	0.12026775546364102	-0.003537116664371739	-0.120267755463641	-0.00216860291997999	-0.21012866160441532	-0.002168602919979945	0.21012866160441535	-0.0009257666712565435	-1.9797656887736434e-18	-2.8969751222068154e-18	2.316826733391856e-18
0.023641	-0.003999999999999999	8.673617379883511e-19	-0.0038312884329933156	0.08985328154701266	-0.0038312884329933044	-0.08985328154701266	-0.0035368457044415796	-0.12028347080684039	-0.0035368457044414963	0.12028347080684043	-0.002168711567006709	-0.2101365208623929	-0.0021687115670066606	0.21013652086239298	-0.0009263085911170432	-6.28658283065318e-18	-7.691727944545342e-18	7.336635430255917e-19
0.023651	-0.004000000000000011	-7.155734338404312e-18	-0.0038311797825988057	-0.08984541981381927	-0.003831179782598793	0.0898454198138193	-0.003536574771402971	0.12029919074955885	-0.0035365747714029526	-0.12029919074955873	-0.002168820217401224	0.21014438241870875	-0.0021688202174011285	-0.21014438241870897	-0.000926850457194012	-8.753191245631629e-19	-8.532960763415614e-19	-1.5563046719454595e-18
0.023661	-0.003999999999999999	-3.469446951953771e-18	-0.003831071128862877	0.0898375557830961	-0.0038310711288628667	-0.08983755578309614	-0.0035363038653250644	0.12031491528999441	-0.0035363038653250544	-0.12031491528999444	-0.002168928871137149	0.21015224627246196	-0.0021689288711369964	-0.21015224627246162	-0.000927392269349884	-7.300542257282384e-19	-4.905060817311629e-18	-3.7555502186254305e-18
0.023671	-0.004000000000000005	-3.0357660829602625e-18	-0.0038309624718116013	-0.08982968945574377	-0.0038309624718115805	0.08982968945574378	-0.003536032986276412	-0.1203306444263459	-0.0035360329862763685	0.12033064442634593	-0.002169037528188417	-0.21016011242275187	-0.0021690375281883667	0.2101601124227523	-0.0009279340274472643	-6.028218218025243e-18	2.7522245646532705e-18	1.89705652905835e-18
0.023681	-0.004000000000000006	-7.372574772901244e-18	-0.0038308538114712153	-0.08982182083266198	-0.003830853811471188	0.08982182083266196	-0.003535762134325544	-0.12034637815681185	-0.0035357621343255117	0.1203463781568119	-0.0021691461885288144	-0.21016798086867874	-0.0021691461885287398	0.2101679808686786	-0.0009284757313489374	9.093942750286955e-20	1.3664172934065483e-17	-1.7226588792029256e-19
0.023691	-0.003999999999999992	8.673617379881984e-19	-0.0038307451478678334	0.08981394991475145	-0.0038307451478678165	-0.0898139499147514	-0.003535491309541016	0.12036211647959205	-0.0035354913095410018	-0.12036211647959191	-0.002169254852132152	0.2101758516093414	-0.0021692548521321173	-0.21017585160934146	-0.0009290173809178818	-3.699888204181564e-19	-1.4424884509048376e-17	6.359565888515292e-19
0.023701	-0.004	4.770489558936169e-18	-0.003830636481027594	-0.08980607670291141	-0.0038306364810275673	0.0898060767029114	-0.0035352205119914175	0.12037785939288576	-0.003535220511991355	-0.1203778593928858	-0.0021693635189725113	0.210183724643841	-0.0021693635189724367	-0.210183724643841	-0.0009295589760172135	7.787128688737384e-20	1.5777185609971367e-17	1.061114838895585e-18
0.023711	-0.0039999999999999975	4.336808689942867e-19	-0.0038305278109766494	0.08979820119804183	-0.0038305278109766363	-0.08979820119804187	-0.0035349497417448807	0.12039360689489313	-0.0035349497417447866	-0.1203936068948931	-0.0021694721890233026	-0.21019159997127776	-0.00216947218902319	0.21019159997127776	-0.0009301005165102868	-1.079108359703343e-18	-8.709388740894266e-18	-1.0604143623682215e-18
0.023721	-0.003999999999999993	1.3010426069826062e-17	-0.003830419137741033	-0.089790323401042	-0.003830419137741026	0.08979032340104202	-0.0035346789988697207	-0.12040935898381518	-0.0035346789988697	0.12040935898381494	-0.0021695808622589907	0.21019947759075208	-0.0021695808622588728	-0.21019947759075178	-0.0009306420022605894	3.1525264716648013e-18	3.094507898731739e-18	-9.190083856196165e-19
0.023731	-0.003999999999999996	-5.204170427930375e-18	-0.0038303104613468027	0.08978244331281127	-0.0038303104613467884	-0.08978244331281127	-0.0035344082834341257	-0.12042511565785216	-0.003534408283434097	0.12042511565785222	-0.0021696895386531558	0.21020735750136407	-0.0021696895386531245	-0.2102073575013641	-0.0009311834331318167	-9.624932024191237e-19	-1.742936562974111e-17	8.764385560391592e-19
0.023741	-0.0039999999999999975	-1.3010426069826274e-17	-0.0038302017818200545	-0.0897745609342486	-0.003830201781819978	0.08977456093424853	-0.003534137595506126	-0.12044087691520593	-0.0035341375955060734	0.12044087691520615	-0.002169798218179919	0.21021523970221587	-0.002169798218179888	-0.21021523970221573	-0.0009317248089878144	-2.3575652574024773e-19	-1.1311161610727387e-17	5.535549786036649e-19
