0.016941	-0.0010000000000000005	6.1528473288567214e-18	-0.0009754543912139532	-0.09455644348909434	-0.0009754543912139475	0.09455644348909427	-0.000929981939411535	-0.11088667421951696	-0.0009299819394114689	0.11088667421951685	-0.0005245456087860905	0.20544292535412056	-0.0005245456087859535	-0.2054429253541201	-0.00014003612117702985	1.147832730812244e-18	-3.817880875648444e-18	-1.5608813472131325e-19
0.016951	-0.0010000000000000059	-2.5207700510287165e-18	-0.0009754295381291221	0.09455033099496644	-0.000975429538129098	-0.0945503309949664	-0.0009299147060528443	-0.11089889888207802	-0.000929914706052842	0.11089889888207807	-0.0005245704618708769	0.20544903784076388	-0.0005245704618708638	-0.20544903784076396	-0.0001401705878943762	3.308902713238571e-19	-4.028551760652156e-18	-4.829694836289341e-19
0.016961	-0.0009999999999999972	-6.5052130349114366e-18	-0.0009754046786025236	-0.09454421556808662	-0.0009754046786025182	0.0945442155680866	-0.000929847462679669	0.11091112941026628	-0.0009298474626796515	-0.11091112941026632	-0.0005245953213975363	0.20545515326015418	-0.0005245953213974777	-0.205455153260154	-0.0001403050746406272	1.7238324730451259e-18	4.105641025119843e-18	4.234516612434297e-19
0.016971	-0.0009999999999999946	-1.3010426069846493e-18	-0.0009753798126443026	-0.09453809720942472	-0.0009753798126442956	0.09453809720942477	-0.00092978020932499	-0.11092336580214134	-0.0009297802093249328	0.11092336580214139	-0.0005246201873557732	-0.2054612716113218	-0.0005246201873557086	0.20546127161132163	-0.00014043958135008007	6.850609906917489e-19	7.87878347862258e-18	1.4164141287999377e-19
0.016981	-0.0009999999999999887	1.4094628242321106e-18	-0.0009753549402644296	0.09453197591995115	-0.0009753549402644117	-0.09453197591995112	-0.0009297129460214735	0.1109356080557631	-0.0009297129460214734	-0.11093560805576314	-0.000524645059735621	0.2054673928932959	-0.0005246450597355401	-0.20546739289329596	-0.0001405741079570682	1.449168528748816e-18	4.088220183864868e-18	-9.73827818321194e-19
0.016991	-0.000999999999999997	3.252606517464796e-19	-0.0009753300614728888	0.09452585170063574	-0.0009753300614728836	-0.09452585170063585	-0.0009296456728020927	0.11094785616919173	-0.0009296456728020385	-0.11094785616919184	-0.0005246699385271373	-0.20547351710510642	-0.0005246699385271225	0.2054735171051067	-0.00014070865439595991	-8.0848766459475745e-19	-5.806635140041275e-18	-7.283208476927732e-19
0.017001	-0.0010000000000000113	1.843143693223253e-18	-0.0009753051762796757	0.0945197245524491	-0.0009753051762796575	-0.09451972455244916	-0.0009295783896994195	-0.11096011014048696	-0.0009295783896993995	0.11096011014048698	-0.0005246948237203483	0.20547964424578452	-0.0005246948237201676	-0.2054796442457845	-0.00014084322060116915	-1.2190215783420769e-18	3.1917717801092035e-18	1.3934051057422962e-18
0.017011	-0.0010000000000000178	4.662069341688229e-18	-0.0009752802846948476	-0.0945135944763611	-0.000975280284694842	0.09451359447636108	-0.000929511096746419	0.1109723699677083	-0.0009295110967464135	-0.11097236996770837	-0.0005247197153053285	0.20548577431435794	-0.0005247197153050998	-0.20548577431435797	-0.00014097780650716224	3.9406857965408026e-18	1.0636668539545356e-17	-3.4226957091288376e-19
0.017021	-0.000999999999999986	-3.4694469519571086e-18	-0.0009752553867284001	0.09450746147334203	-0.0009752553867283864	-0.09450746147334206	-0.0009294437939757718	-0.11098463564891575	-0.0009294437939757713	0.11098463564891566	-0.0005247446132716903	-0.20549190730985786	-0.0005247446132716216	0.2054919073098581	-0.00014111241204845171	1.2787350162054312e-19	-1.2809239521688513e-17	-8.966024692828694e-19
0.017031	-0.0009999999999999948	6.505213034910944e-19	-0.0009752304823902443	0.0945013255443622	-0.0009752304823902124	-0.0945013255443622	-0.0009293764814202164	-0.11099690718216881	-0.0009293764814202091	0.11099690718216867	-0.0005247695176098831	0.2054980432313132	-0.0005247695176098521	-0.20549804323131343	-0.00014124703715955402	-1.9794284203273743e-18	-2.426008618740774e-18	2.103558936294564e-18
0.017041	-0.001	4.228388472691508e-18	-0.0009752055716904335	-0.09449518669039213	-0.000975205571690426	0.09449518669039213	-0.0009293091591124731	0.11100918456552686	-0.000929309159112448	-0.1110091845655267	-0.0005247944283094941	0.20550418207775487	-0.000524794428309436	-0.20550418207775498	-0.00014138168177507638	3.050287336753888e-18	5.267226530269313e-18	9.41287302721597e-19
0.017051	-0.0009999999999999796	7.155734338404785e-18	-0.0009751806546389615	0.09448904491240193	-0.0009751806546389538	-0.0944890449124019	-0.0009292418270851982	0.11102146779704933	-0.0009292418270851404	-0.11102146779704931	-0.0005248193453610429	0.20551032384821066	-0.0005248193453609995	-0.20551032384821052	-0.00014151634582964664	2.5261879532260176e-19	8.804609351156419e-18	7.95625846192356e-19
0.017061	-0.0009999999999999992	1.734723475977475e-18	-0.0009751557312457965	-0.09448290021136205	-0.0009751557312457649	0.09448290021136209	-0.0009291744853710257	-0.11103375687479593	-0.000929174485371024	0.11103375687479596	-0.0005248442687542409	0.20551646854171154	-0.0005248442687542099	-0.2055164685417116	-0.00014165102925794447	-4.1397054129532026e-19	-1.182496496870723e-17	-2.460881433198809e-19
0.017071	-0.0010000000000000065	-3.252606517455839e-18	-0.0009751308015209303	0.09447675258824322	-0.000975130801520916	-0.09447675258824319	-0.0009291071340027278	0.11104605179682596	-0.0009291071340027046	-0.111046051796826	-0.0005248691984792505	-0.20552261615728654	-0.0005248691984791054	0.20552261615728679	-0.0001417857319946738	-5.199097380760904e-18	-2.471508772488171e-17	2.330812600896683e-18
0.017081	-0.0010000000000000074	-1.4094628242310088e-18	-0.0009751058654742748	0.09447060204401539	-0.0009751058654742324	-0.09447060204401549	-0.0009290397730126938	-0.11105835256119845	-0.0009290397730126517	0.11105835256119856	-0.0005248941345257518	-0.20552876669396586	-0.0005248941345256941	0.20552876669396586	-0.00014192045397457993	2.3980958436827912e-18	-9.621843996994216e-18	1.7666695149664454e-18
0.017091	-0.0009999999999999926	2.1684043449687278e-18	-0.0009750809231158122	0.0944644485796495	-0.0009750809231158034	-0.09446444857964945	-0.0009289724024337575	-0.11107065916597286	-0.0009289724024337567	0.1110706591659728	-0.0005249190768842615	-0.2055349201507779	-0.000524919076884178	0.2055349201507781	-0.00014205519513248814	1.6451829698830665e-18	-8.74231399947691e-18	-1.1898308762899395e-18
0.017101	-0.0010000000000000037	6.7220534694106236e-18	-0.0009750559744555649	0.09445829219611579	-0.0009750559744555394	-0.0944582921961158	-0.0009289050222984356	0.11108297160920827	-0.0009289050222983748	-0.1110829716092082	-0.0005249440255444826	0.20554107652675316	-0.000524944025544447	-0.2055410765267529	-0.00014218995540322371	-5.566577623399235e-20	1.1597578857645751e-17	-1.1310286788072339e-18
0.017111	-0.0010000000000000009	-2.4936649967170115e-18	-0.0009750310195033991	-0.09445213289438474	-0.0009750310195033886	0.09445213289438478	-0.0009288376326391192	-0.11109528988896357	-0.0009288376326391052	0.1110952898889635	-0.0005249689804966706	0.20554723582092016	-0.0005249689804966021	-0.2055472358209201	-0.00014232473472170333	-2.0329867195748222e-18	-1.8877421551889125e-17	1.7068778370621475e-18
0.017121	-0.0009999999999999942	3.035766082962527e-18	-0.0009750060582694457	-0.0944459706754273	-0.0009750060582694289	0.09444597067542733	-0.0009287702334886287	-0.11110761400329798	-0.0009287702334885548	0.11110761400329822	-0.0005249939417306666	0.20555339803230915	-0.0005249939417304728	-0.2055533980323092	-0.0001424595330228105	-1.5368376656823913e-18	1.2623452799290566e-17	1.0153577937712955e-18
0.017131	-0.0009999999999999892	-4.11996825544625e-18	-0.0009749810907634447	0.09443980554021388	-0.0009749810907634149	-0.09443980554021388	-0.0009287028248792169	-0.11111994395027065	-0.0009287028248791968	0.11111994395027071	-0.0005250189092367019	-0.20555956315994908	-0.0005250189092366659	0.20555956315994914	-0.00014259435024156346	1.6426568785950535e-18	-2.7580846228746824e-18	7.770275420502671e-19
0.017141	-0.0010000000000000113	3.686287386450906e-18	-0.000974956116995497	0.09443363748971496	-0.0009749561169954615	-0.09443363748971494	-0.000928635406843513	0.11113227972794017	-0.0009286354068434965	-0.11113227972794021	-0.0005250438830045334	-0.20556573120286925	-0.0005250438830044842	0.2055657312028689	-0.00014272918631294453	-4.334435671610385e-18	3.784496776457222e-18	2.2780008555924932e-18
0.017151	-0.000999999999999999	1.9515639104746233e-18	-0.0009749311369754629	-0.09442746652490146	-0.0009749311369754496	0.09442746652490147	-0.0009285679794140112	0.11114462133436585	-0.0009285679794139496	-0.11114462133436573	-0.0005250688630245603	-0.2055719021600993	-0.0005250688630245304	0.20557190216009896	-0.00014286404117203335	9.017013630788581e-19	-1.050905797902112e-17	2.4591038586327436e-19
0.017161	-0.0010000000000000013	-4.878909776180271e-19	-0.0009749061507133428	0.09442129264674383	-0.0009749061507133183	-0.09442129264674379	-0.0009285005426230824	-0.11115696876760563	-0.0009285005426230711	0.11115696876760561	-0.000525093849286652	0.20557807603066808	-0.0005250938492866453	-0.2055780760306681	-0.00014299891475391243	-1.4427913178589583e-18	7.37064551412801e-18	-8.707428906271234e-19
0.017171	-0.0010000000000000054	-8.673617379943487e-19	-0.000974881158219018	0.09441511585621294	-0.0009748811582189972	-0.0944151158562129	-0.0009284330965031016	0.11116932202571908	-0.0009284330965030873	-0.11116932202571919	-0.0005251188417810851	0.2055842528136056	-0.0005251188417810526	-0.20558425281360548	-0.00014313380699374476	-1.2413656991225104e-18	-1.0030957637873905e-18	6.971740613078373e-19
0.017181	-0.0009999999999999924	-1.517883041481062e-18	-0.0009748561595024823	0.09440893615427967	-0.0009748561595024486	-0.09440893615427962	-0.000928365641086647	-0.11118168110676471	-0.000928365641086611	0.11118168110676468	-0.0005251438404975531	-0.20559043250794054	-0.0005251438404974551	0.20559043250794098	-0.00014326871782670297	1.4957796989666123e-18	1.995474423318534e-18	3.5335614668017285e-19
0.017191	-0.000999999999999993	5.996993266570193e-19	-0.0009748311545736147	0.09440275354191442	-0.000974831154573592	-0.09440275354191444	-0.000928298176405989	0.11119404600880085	-0.0009282981764059872	-0.11119404600880087	-0.0005251688454264926	-0.2055966151127025	-0.0005251688454263603	0.20559661511270236	-0.00014340364718802814	-1.0720148761171572e-18	4.406109691284648e-18	-1.2319727364664902e-18
0.017201	-0.0010000000000000037	2.2768245622195998e-18	-0.0009748061434423182	0.0943965680200883	-0.0009748061434422853	-0.09439656802008829	-0.0009282307024935428	0.11120641672988654	-0.000928230702493492	-0.1112064167298864	-0.0005251938565577485	0.20560280062692046	-0.0005251938565577331	-0.20560280062692032	-0.00014353859501299454	-1.010048555507536e-18	-6.974344270742853e-18	2.569997174237604e-19
0.017211	-0.000999999999999985	5.421010862425526e-19	-0.0009747811261185204	0.0943903795897719	-0.0009747811261185158	-0.09439037958977191	-0.0009281632193815935	0.11121879326807997	-0.0009281632193815106	-0.11121879326807983	-0.0005252188738815312	0.20560898904962358	-0.0005252188738814056	-0.2056089890496233	-0.00014367356123690944	-1.7242223136019811e-18	-5.030085034713663e-18	1.7425182202617173e-19
0.017221	-0.0009999999999999972	-6.830473686658228e-18	-0.0009747561026122156	-0.09438418825193638	-0.0009747561026122018	0.09438418825193635	-0.0009280957271024639	0.11123117562143991	-0.0009280957271024528	-0.11123117562143976	-0.0005252438973877838	0.20561518037984058	-0.0005252438973876914	-0.20561518037984042	-0.00014380854579513323	-9.380176227442137e-19	9.708519175275107e-18	2.16424588628066e-18
0.017231	-0.000999999999999989	-7.26415455565191e-18	-0.0009747310729332625	-0.09437799400755245	-0.0009747310729332323	0.09437799400755248	-0.0009280282256885164	-0.11124356378802458	-0.0009280282256884607	0.11124356378802455	-0.0005252689270666411	0.20562137461660113	-0.0005252689270666092	-0.20562137461660152	-0.00014394354862308956	1.543186482345647e-18	-9.48041017557109e-18	-6.037383699185113e-19
0.017241	-0.0009999999999999942	4.987329993433566e-18	-0.0009747060370915309	-0.09437179685759084	-0.000974706037091508	0.09437179685759085	-0.0009279607151718896	-0.11125595776589241	-0.0009279607151718778	0.11125595776589231	-0.0005252939629084574	0.20562757175893473	-0.000525293962908447	-0.20562757175893456	-0.00014407856965620105	3.4510978196776844e-18	-1.1439979588166119e-18	-6.915300846235745e-19
0.017251	-0.001000000000000002	-1.0842021724864011e-18	-0.000974680995097014	-0.0943655968030227	-0.0009746809950969821	0.09436559680302267	-0.0009278931955850368	-0.11126835755310184	-0.0009278931955849904	0.11126835755310174	-0.000525319004903122	0.20563377180586953	-0.0005253190049030187	-0.2056337718058695	-0.0001442136088299749	-2.2974403720625204e-18	-4.388669013061141e-18	-3.739935346734661e-19
0.017261	-0.0009999999999999935	2.385244779468048e-18	-0.00097465594695949	0.09435939384481884	-0.0009746559469594891	-0.09435939384481873	-0.0009278256669600235	-0.11128076314771106	-0.0009278256669600216	0.11128076314771103	-0.0005253440530405273	-0.2056399747564353	-0.000525344053040523	0.2056399747564353	-0.00014434866607993834	1.1225703758364936e-19	-8.549146161220746e-18	4.458937874057192e-19
0.017271	-0.0010000000000000074	5.5294310796718695e-18	-0.0009746308926889398	0.09435318798395029	-0.000974630892688918	-0.09435318798395029	-0.0009277581293291367	0.1112931745477785	-0.0009277581293291315	-0.11129317454777853	-0.0005253691073110389	0.20564618060966078	-0.0005253691073109357	-0.20564618060966064	-0.00014448374134165925	3.6761265702392916e-18	5.972978028632967e-18	-3.666773900328537e-19
0.017281	-0.0009999999999999818	3.1441863002075222e-18	-0.0009746058322952688	0.09434697922138792	-0.000974605832295266	-0.09434697922138797	-0.000927690582724613	-0.11130559175136237	-0.0009276905827246074	0.11130559175136236	-0.0005253941677046776	0.20565238936457542	-0.0005253941677046403	-0.20565238936457547	-0.0001446188345507774	2.315415235307093e-19	9.952863587996916e-19	-2.6952537949784056e-18
0.017291	-0.0009999999999999879	5.5294310796747376e-18	-0.0009745807657883067	-0.09434076755810276	-0.000974580765788283	0.09434076755810278	-0.0009276230271785399	-0.1113180147565206	-0.000927623027178518	0.11131801475652055	-0.0005254192342117291	0.20565860102020725	-0.0005254192342116215	-0.20565860102020694	-0.00014475394564294504	1.7075429052547613e-18	5.243437504048719e-18	-1.655994467633483e-19
0.017301	-0.000999999999999996	8.673617379890418e-19	-0.0009745556931779654	-0.09433455299506609	-0.0009745556931779514	0.09433455299506606	-0.0009275554627230986	-0.11133044356131168	-0.000927555462723081	0.11133044356131153	-0.0005254443068220815	0.2056648155755855	-0.000525444306822054	-0.20566481557558566	-0.00014488907455388348	2.6736185963635065e-19	-1.2265307532075433e-17	9.084455559577776e-20
0.017311	-0.0009999999999999922	-1.951563910470852e-18	-0.0009745306144741167	-0.09432833553324863	-0.0009745306144741084	0.09432833553324861	-0.0009274878893903627	-0.1113428781637934	-0.000927487889390322	0.11134287816379344	-0.0005254693855259681	-0.2056710330297402	-0.0005254693855258619	0.20567103302974027	-0.000145024221219319	5.957835658292965e-19	7.525090472785213e-19	-8.358414151312503e-19
0.017321	-0.0009999999999999903	-9.75781955236352e-19	-0.0009745055296866095	-0.09432211517362148	-0.0009745055296866089	0.09432211517362149	-0.0009274203072125011	0.11135531856202396	-0.0009274203072124848	-0.11135531856202395	-0.0005254944703133868	0.2056772533816996	-0.0005254944703133393	-0.2056772533816994	-0.000145159385575067	1.7467890691926157e-18	2.636435191897867e-18	-5.632870657781886e-19
0.017331	-0.0010000000000000015	-4.553649124438588e-18	-0.0009744804388253365	-0.09431589191715588	-0.0009744804388253098	0.09431589191715586	-0.0009273527162215341	-0.11136776475406136	-0.0009273527162214958	0.11136776475406146	-0.0005255195611746366	0.20568347663049197	-0.0005255195611745807	-0.20568347663049186	-0.00014529456755696355	1.8263585500258084e-18	-2.693300976790617e-18	-8.056176956620297e-19
0.017341	-0.0009999999999999879	9.21571846612701e-18	-0.000974455341900207	0.09430966576482278	-0.0009744553419001991	-0.09430966576482286	-0.0009272851164495728	-0.11138021673796365	-0.0009272851164495445	0.11138021673796372	-0.000525544658099801	-0.20568970277514742	-0.000525544658099758	0.20568970277514761	-0.0001454297671008883	8.678260592192157e-19	-8.171024354171577e-18	-2.382216829836011e-18
