0.039261	-0.1000000000000001	3.2162353251561595e-32	-0.09160337177429688	-0.07602564152582623	-0.09160337177429675	0.07602564152582622	-0.08260484343564635	0.14057080803219563	-0.08260484343564628	-0.14057080803219557	-0.058396628225703046	0.21722603486492484	-0.058396628225703004	-0.21722603486492464	-0.034790313128707395	3.731909719008202e-18	-5.1542033533405887e-17	-1.8619685155300392e-17
0.039271	-0.10000000000000002	-1.3877787807814452e-17	-0.09160085065815776	-0.07601474137746747	-0.09160085065815765	0.07601474137746742	-0.08259911550364696	-0.14059120517477494	-0.08259911550364687	0.1405912051747748	-0.058399149341842274	-0.2172366942817573	-0.05839914934184218	0.21723669428175701	-0.03480176899270622	1.8434134089675193e-18	2.3849532215134897e-17	6.60639873651973e-18
0.039281	-0.10000000000000002	-1.4650760591755095e-32	-0.09159832996798813	-0.07600383968689789	-0.09159832996798789	0.07600383968689764	-0.08259338880845213	-0.14061160616823792	-0.0825933888084521	0.14061160616823778	-0.058401670032012104	-0.21724735513303897	-0.058401670032011965	0.21724735513303883	-0.034813222383095976	-9.365049354116673e-18	-8.751389309776754e-18	-2.7599628093702554e-17
0.039291	-0.10000000000000002	-2.7755575615628898e-17	-0.0915958097039069	0.07599293645474077	-0.09159580970390681	-0.07599293645474074	-0.08258766335082336	0.14063201101071346	-0.08258766335082325	-0.14063201101071346	-0.058404190296093186	0.21725801741809755	-0.058404190296092964	-0.21725801741809742	-0.03482467329835331	-1.0047975432627083e-17	-5.2274361445613946e-18	-1.1148052491035759e-18
0.039301	-0.09999999999999995	-1.561251128379126e-17	-0.09159328986603374	-0.07598203168161997	-0.0915932898660336	0.07598203168161982	-0.08258193913152119	0.1406524197003319	-0.08258193913152104	-0.14065241970033196	-0.05840671013396653	0.21726868113626016	-0.058406710133966165	-0.21726868113625986	-0.034836121736957666	-3.6964498116173874e-18	1.1583649672028471e-17	4.384532657184772e-18
0.039311	-0.09999999999999995	0	-0.09159077045448746	0.07597112536815835	-0.09159077045448734	-0.07597112536815832	-0.0825762161513043	0.14067283223522242	-0.08257621615130428	-0.14067283223522248	-0.05840922954551302	-0.21727934628685397	-0.0584092295455127	0.21727934628685414	-0.03484756769739144	-4.286127804025236e-17	2.38992405350117e-17	2.0657881833245437e-17
0.039321	-0.1	-1.3877787807814435e-17	-0.09158825146938628	0.07596021751497847	-0.09158825146938612	-0.07596021751497842	-0.08257049441093021	0.14069324861351487	-0.08257049441093013	-0.14069324861351487	-0.0584117485306138	-0.21729001286920782	-0.058411748530613775	0.21729001286920768	-0.034859011178139956	8.851861907754832e-18	3.595177280292573e-18	-1.9115768962346312e-18
0.039331	-0.10000000000000007	2.326766465197655e-33	-0.09158573291084875	0.0759493081227032	-0.09158573291084875	-0.07594930812270324	-0.08256477391115441	-0.14071366883333816	-0.08256477391115438	0.1407136688333382	-0.05841426708915132	0.2173006808826488	-0.05841426708915107	-0.2173006808826484	-0.034870452177691316	-2.49026322594831e-18	-1.611785284214532e-17	-2.9307618502620263e-18
0.039341	-0.09999999999999999	-1.387778780781446e-17	-0.09158321477899309	-0.07593839719195454	-0.09158321477899296	0.0759383971919545	-0.08255905465273186	0.14073409289282257	-0.08255905465273171	-0.14073409289282235	-0.058416785221007086	0.21731135032650578	-0.058416785221006864	-0.21731135032650556	-0.03488189069453665	-6.250310732443687e-18	-4.0790624755698096e-17	5.233063029063546e-19
0.039351	-0.09999999999999998	1.3877787807814421e-17	-0.09158069707393665	0.0759274847233546	-0.09158069707393651	-0.07592748472335449	-0.0825533366364151	-0.14075452079009676	-0.08255333663641509	0.14075452079009673	-0.058419302926063614	-0.21732202120010768	-0.05841930292606351	0.2173220212001074	-0.03489332672716994	7.605692295953173e-18	-1.381702203303531e-17	-2.013934284516301e-18
0.039361	-0.09999999999999995	1.387778780781448e-17	-0.09157817979579683	0.0759165707175247	-0.09157817979579681	-0.07591657071752471	-0.08254761986295611	-0.140774952523291	-0.08254761986295589	0.14077495252329097	-0.058421820204203195	0.21733269350278306	-0.05842182020420299	-0.21733269350278323	-0.03490476027408792	-5.879126148022212e-18	2.0593070861854166e-17	1.4249036206671751e-18
0.039371	-0.09999999999999996	1.3877787807814463e-17	-0.09157566294469134	-0.07590565517508666	-0.09157566294469129	0.07590565517508657	-0.08254190433310474	0.1407953880905349	-0.08254190433310456	-0.14079538809053477	-0.05842433705530864	0.21734336723386075	-0.05842433705530851	-0.2173433672338607	-0.03491619133379047	4.296864939418272e-18	6.275088235557437e-17	-1.5417484842107862e-17
0.039381	-0.10000000000000005	1.0408340855860818e-17	-0.09157314652073684	0.07589473809666164	-0.0915731465207368	-0.07589473809666146	-0.08253619004761005	0.14081582748995797	-0.08253619004760997	-0.14081582748995783	-0.058426853479263414	-0.2173540423926706	-0.05842685347926327	0.2173540423926703	-0.034927619904780084	-1.459861727864931e-17	1.170690222345115e-17	-1.190854273720862e-19
0.039391	-0.09999999999999996	-2.7755575615628892e-17	-0.09157063052405007	-0.07588381948286997	-0.09157063052404985	0.07588381948286982	-0.08253047700721894	0.1408362707196896	-0.08253047700721874	-0.14083627071968943	-0.05842936947595029	-0.21736471897854132	-0.05842936947595025	0.21736471897854165	-0.034939045985562384	3.539950609836819e-18	-2.949589853427197e-17	-7.974681622894533e-18
0.039401	-0.10000000000000005	2.030742418678349e-32	-0.09156811495474679	0.07587289933433222	-0.09156811495474675	-0.0758728993343322	-0.08252476521267699	-0.14085671777785955	-0.08252476521267696	0.14085671777785957	-0.05843188504525321	-0.217375396990804	-0.05843188504525312	0.217375396990804	-0.03495046957464582	-4.737001181950615e-18	-6.97208693728992e-18	2.1455797094612578e-17
0.039411	-0.10000000000000002	-1.3877787807814466e-17	-0.09156559981294382	0.07586197765166901	-0.09156559981294378	-0.07586197765166901	-0.08251905466472925	0.14087716866259797	-0.0825190546647292	-0.14087716866259778	-0.05843440018705631	-0.2173860764287879	-0.05843440018705622	0.21738607642878827	-0.034961890670541604	8.248111856433395e-18	1.654400215630023e-18	-8.090102345156011e-18
0.039421	-0.09999999999999999	0	-0.0915630850987567	0.07585105443550018	-0.09156308509875669	-0.0758510544355002	-0.0825133453641181	0.14089762337203365	-0.08251334536411808	-0.14089762337203365	-0.05843691490124337	-0.21739675729182362	-0.05843691490124331	0.21739675729182348	-0.0349733092717639	2.35782401052009e-17	-1.7292468447936974e-17	5.905172769713518e-17
0.039431	-0.09999999999999998	-4.163336342344329e-17	-0.0915605708123009	-0.07584012968644545	-0.09156057081230085	0.07584012968644542	-0.08250763731158511	-0.14091808190429717	-0.08250763731158489	0.14091808190429683	-0.05843942918769923	-0.21740743957924205	-0.05843942918769905	0.2174074395792418	-0.03498472537682974	9.370362725599824e-20	-3.8548171219492045e-17	1.6807404026284734e-17
0.039441	-0.1	0	-0.09155805695369179	0.07582920340512422	-0.09155805695369168	-0.0758292034051241	-0.08250193050787058	0.14093854425751776	-0.08250193050787039	-0.1409385442575176	-0.05844194304630854	0.21741812329037286	-0.05844194304630842	-0.21741812329037272	-0.03499613898425924	-3.16573929134835e-17	-5.860952942913924e-18	6.294995378934785e-18
0.039451	-0.09999999999999998	2.0546964819162756e-32	-0.09155554352304411	-0.0758182755921553	-0.09155554352304403	0.0758182755921552	-0.08249622495371235	0.1409590104298253	-0.0824962249537123	-0.14095901042982514	-0.05844445647695584	-0.2174288084245477	-0.058444456476955835	0.21742880842454804	-0.03500755009257498	8.781250874092549e-18	4.5963954465890725e-17	-7.17283780084583e-18
0.039461	-0.10000000000000006	-1.3877787807814421e-17	-0.09155303052047305	0.07580734624815803	-0.09155303052047296	-0.07580734624815795	-0.08249052064984858	-0.1409794804193501	-0.08249052064984848	0.14097948041934988	-0.05844696947952736	0.2174394949810994	-0.05844696947952725	-0.217439494981099	-0.035018958700302916	4.629927600736021e-18	1.66409198448389e-17	9.66013350533201e-18
0.039471	-0.10000000000000003	-3.087947289055346e-32	-0.09155051794609234	-0.07579641537375056	-0.09155051794609229	0.07579641537375052	-0.08248481759701433	0.1409999542242212	-0.08248481759701429	-0.140999954224221	-0.05844948205390757	-0.21745018295935664	-0.05844948205390746	0.21745018295935659	-0.035030364805971465	1.662459103688831e-17	4.5584223178111296e-17	-3.083060829149574e-17
0.039481	-0.10000000000000006	8.636846099978893e-33	-0.09154800580001701	0.07578548296955158	-0.09154800580001694	-0.07578548296955148	-0.08247911579594412	0.14102043184256907	-0.08247911579594405	-0.14102043184256902	-0.058451994199983426	-0.2174608723586535	-0.05845199419998334	0.2174608723586535	-0.03504176840811214	-5.9508483284320486e-18	1.9108506414145667e-17	-6.374355937429968e-18
0.039491	-0.09999999999999999	2.775557561562892e-17	-0.09154549408235993	-0.07577454903617845	-0.09154549408235993	0.07577454903617849	-0.08247341524737047	0.1410409132725233	-0.08247341524737035	-0.14104091327252324	-0.05845450591764012	0.21747156317832156	-0.05845450591764002	-0.21747156317832125	-0.03505316950525925	7.67431940080414e-18	3.2091724703180514e-17	3.3109659390329234e-18
0.039501	-0.09999999999999995	1.3877787807814421e-17	-0.09154298279323561	0.07576361357424954	-0.09154298279323556	-0.07576361357424961	-0.082467715952025	0.14106139851221383	-0.08246771595202497	-0.141061398512214	-0.05845701720676438	-0.21748225541769228	-0.058457017206764286	0.2174822554176924	-0.03506456809595009	6.463277876698642e-18	-1.8103384658708267e-17	-2.841836826944318e-18
0.039511	-0.10000000000000003	5.20417042793043e-18	-0.0915404719327568	-0.07575267658438194	-0.09154047193275679	0.07575267658438194	-0.08246201791063779	-0.14108188755977122	-0.08246201791063754	0.14108188755977108	-0.05845952806724322	0.21749294907609937	-0.05845952806724322	-0.2174929490760995	-0.03507596417872471	-8.890058575039305e-18	-1.363761716569842e-17	-1.940088597583932e-17
0.039521	-0.09999999999999999	2.7755575615628898e-17	-0.09153796150103685	0.07574173806719277	-0.09153796150103681	-0.07574173806719275	-0.08245632112393719	-0.14110238041332515	-0.08245632112393707	0.141102380413325	-0.05846203849896328	0.21750364415287468	-0.058462038498963184	-0.21750364415287451	-0.035087357752126076	-1.5323049861689198e-18	-2.363180498930111e-17	9.603024733324399e-18
0.039531	-0.09999999999999996	6.9388939039072045e-18	-0.09153545149818848	0.07573079802329892	-0.09153545149818845	-0.075730798023299	-0.08245062559265015	-0.1411228770710055	-0.08245062559265	0.14112287707100526	-0.05846454850181167	0.21751434064735184	-0.058464548501811514	-0.21751434064735212	-0.035098748814699994	1.4436088093285633e-17	-4.4449663381097295e-17	-1.551852530658612e-17
0.039541	-0.09999999999999998	3.469446951953617e-17	-0.09153294192432428	0.0757198564533172	-0.09153294192432423	-0.07571985645331718	-0.08244493131750243	0.1411433775309423	-0.08244493131750236	-0.14114337753094233	-0.05846705807567583	0.21752503855886396	-0.058467058075675725	-0.2175250385588639	-0.035110137364995256	-1.743499993648185e-17	-1.7713872919291267e-18	-1.3257726266421355e-17
0.039551	-0.10000000000000003	-8.755594795366086e-32	-0.0915304327795563	-0.07570891335786357	-0.0915304327795561	0.07570891335786346	-0.08243923829921834	-0.14116388179126613	-0.08243923829921834	0.14116388179126618	-0.05846956722044384	-0.21753573788674413	-0.058469567220443774	0.2175357378867444	-0.035121523401563354	7.273205790905418e-18	-6.94800332148594e-18	9.760047722265697e-18
0.039561	-0.10000000000000002	-1.387778780781447e-17	-0.09152792406399651	0.07569796873755419	-0.0915279240639965	-0.07569796873755417	-0.08243354653852078	0.1411843898501073	-0.08243354653852075	-0.1411843898501075	-0.058472075936003544	0.21754643863032733	-0.05847207593600352	-0.21754643863032747	-0.03513290692295881	2.3681479627247065e-17	1.0987014801486551e-17	-1.4486413491997933e-18
0.039571	-0.09999999999999998	4.1633363423443364e-17	-0.09152541577775682	-0.07568702259300483	-0.09152541577775677	0.07568702259300482	-0.08242785603613065	-0.14120490170559596	-0.0824278560361305	0.1412049017055958	-0.058474584222243275	-0.2175571407889465	-0.05847458422224308	0.21755714078894617	-0.03514428792773887	1.3402722727067611e-17	-1.1682471972143131e-17	1.360506077902533e-17
0.039581	-0.1	3.159526839347234e-32	-0.09152290792094865	0.07567607492483075	-0.0915229079209486	-0.07567607492483076	-0.08242216679276808	-0.14122541735586186	-0.08242216679276786	0.14122541735586167	-0.058477092079051655	-0.21756784436193677	-0.05847709207905133	0.21756784436193638	-0.0351556664144638	-1.8410895927174528e-17	4.3511199296345055e-17	-5.032635869339151e-18
0.039591	-0.1	-5.11704319936315e-32	-0.09152040049368289	-0.07566512573364727	-0.09152040049368282	0.0756651257336472	-0.08241647880915169	-0.14124593679903621	-0.08241647880915165	0.14124593679903627	-0.05847959950631709	-0.21757854934863155	-0.058479599506317065	0.21757854934863155	-0.03516704238169663	4.867677596713754e-18	1.790369468627951e-17	1.0590309645013962e-17
0.039601	-0.10000000000000003	1.4022339978455796e-32	-0.09151789349607062	-0.07565417502006924	-0.09151789349607053	0.07565417502006913	-0.08241079208599862	0.1412664600332495	-0.0824107920859985	-0.1412664600332496	-0.05848210650392949	-0.21758925574836596	-0.05848210650392941	0.21758925574836585	-0.03517841582800323	7.703462307156728e-18	-1.6078560432697822e-17	3.666312989193576e-18
0.039611	-0.09999999999999995	5.5511151231257747e-17	-0.0915153869282224	-0.07564322278471104	-0.09151538692822228	0.07564322278471106	-0.08240510662402371	0.141286987056631	-0.08240510662402357	-0.14128698705663123	-0.05848461307177774	0.2175999635604757	-0.05848461307177758	-0.21759996356047584	-0.035189786751952445	1.4177471850239828e-17	4.9272630618114746e-17	1.2386104267286568e-17
0.039621	-0.09999999999999992	6.938893903907238e-18	-0.09151288079024864	0.07563226902818736	-0.09151288079024864	-0.07563226902818741	-0.08239942242394203	0.14130751786731274	-0.08239942242394195	-0.14130751786731277	-0.058487119209751304	0.21761067278429563	-0.058487119209751276	-0.21761067278429558	-0.03520115515211589	6.441309801490647e-18	4.0555663052068544e-17	4.506852821092394e-19
0.039631	-0.10000000000000006	-1.3877787807814441e-17	-0.09151037508225934	0.07562131375111199	-0.09151037508225905	-0.07562131375111188	-0.08239373948646592	-0.14132805246342434	-0.08239373948646588	0.14132805246342445	-0.05848962491774065	0.21762138341916135	-0.05848962491774063	-0.2176213834191615	-0.03521252102706812	-4.0719673000009075e-18	-2.2791512081426908e-17	1.749025878854967e-17
0.039641	-0.10000000000000007	3.3364274228835306e-32	-0.09150786980436432	-0.07561035695409858	-0.09150786980436419	0.0756103569540985	-0.08238805781230692	-0.1413485908430973	-0.08238805781230679	0.14134859084309723	-0.05849213019563593	-0.21763209546440854	-0.058492130195635796	0.21763209546440845	-0.03522388437538642	-1.74644114390524e-17	1.2597966039045624e-17	1.1100086483065336e-17
0.039651	-0.1	-4.163336342344337e-17	-0.09150536495667287	-0.07559939863776073	-0.09150536495667286	0.07559939863776066	-0.08238237740217455	-0.14136913300446166	-0.08238237740217444	0.1413691330044616	-0.058494635043327387	0.2176428089193735	-0.05849463504332697	-0.21764280891937335	-0.035235245195651015	-1.32836097382017e-17	1.749134363221234e-17	6.2629809665362e-18
0.039661	-0.10000000000000002	1.3877787807814429e-17	-0.09150286053929466	0.0755884388027114	-0.09150286053929463	-0.07558843880271135	-0.08237669825677735	-0.14138967894564797	-0.08237669825677735	0.14138967894564805	-0.058497139460705415	0.21765352378339212	-0.058497139460705394	-0.21765352378339226	-0.0352466034864451	-3.824254719395946e-18	-2.6862798163761613e-17	2.8228310157091584e-18
0.039671	-0.10000000000000006	0	-0.09150035655233854	0.07557747744956379	-0.09150035655233849	-0.07557747744956382	-0.08237102037682281	-0.14141022866478845	-0.0823710203768226	0.14141022866478825	-0.058499643447661565	0.21766424005580073	-0.058499643447661454	-0.21766424005580084	-0.035257959246354525	-1.5156967372445931e-18	2.916836464034591e-17	-2.1537889242986644e-17
0.039681	-0.10000000000000009	0	-0.09149785299591298	0.07556651457893028	-0.09149785299591288	-0.07556651457893022	-0.08236534376301607	-0.1414307821600128	-0.08236534376301591	0.14143078216001273	-0.058502147004087096	0.21767495773593673	-0.058502147004086825	-0.2176749577359365	-0.03526931247396804	-3.044256976744581e-17	-4.136199073556684e-18	2.6337675046733254e-17
0.039691	-0.1	1.0356975992794528e-32	-0.09149534987012677	-0.07555555019142318	-0.09149534987012671	0.07555555019142303	-0.08235966841606158	-0.14145133942945282	-0.08235966841606138	0.1414513394294525	-0.05850465012987337	-0.217685676823137	-0.05850465012987329	0.21768567682313664	-0.03528066316787741	6.351854741751383e-18	-1.3849116765937453e-17	-1.9614527396955286e-17
