0.0835689101509283	-0.09999999999999999	-1.387778780781445e-17	-0.08431501579484418	-0.015591829354890145	-0.08431501579484418	0.015591829354890153	-0.06887956380302526	-0.24983560415230027	-0.06887956380302515	0.2498356041523002	-0.0656849842051559	-0.27211885223743604	-0.06568498420515587	0.2721188522374356	-0.06224087239394934	-2.0327816548303487e-17	3.048092359155598e-17	4.073403145486062e-17
0.08440459925243764	-0.10000000000000005	-9.213896287218293e-32	-0.0842326567494548	0.01388534353676532	-0.08423265674945478	-0.013885343536765293	-0.06876701927794215	0.25206750038601705	-0.06876701927794211	-0.25206750038601705	-0.06576734325054548	0.27323386129217064	-0.0657673432505454	-0.27323386129217025	-0.062465961444116	-1.524536809700288e-17	-3.5259868023410185e-19	1.7036467195828664e-17
0.08524864524496208	-0.09999999999999995	-1.3877787807814372e-17	-0.08415083729370244	0.012018854100019969	-0.08415083729370244	-0.012018854100019993	-0.06865622077050747	-0.2543243518416632	-0.06865622077050743	0.2543243518416633	-0.06584916270629788	-0.2743614221071975	-0.0658491627062977	0.2743614221071972	-0.06268755845898494	-3.2115521542064346e-17	2.5503909803551477e-19	-1.5339300742901847e-17
0.0861011316974116	-0.09999999999999998	4.1633363423443315e-17	-0.08406955937923931	0.009906347384513544	-0.08406955937923925	-0.009906347384513573	-0.06854715041961285	-0.2566063766744432	-0.06854715041961258	0.256606376674443	-0.0659304406207609	-0.27550164556515216	-0.06593044062076084	0.2755016455651519	-0.06290569916077471	-3.0078854644576448e-18	-1.2174697212159759e-18	1.3258049283286038e-17
0.08696214301438578	-0.09999999999999998	1.9688532895771246e-32	-0.08398882476813208	0.007343949239677063	-0.083988824768132	-0.007343949239677033	-0.06843979014722484	-0.25891379584663254	-0.06843979014722468	0.25891379584663227	-0.06601117523186804	0.27665464374775245	-0.06601117523186784	-0.276654643747752	-0.06312041970555055	-1.8294734122493154e-18	2.8089671327367824e-17	1.2568528760394672e-17
0.0878317644445297	-0.1	-1.3877787807814454e-17	-0.08390863503746852	-0.0034540794086409684	-0.0839086350374682	0.003454079408640967	-0.06833412168175025	0.26124683314013997	-0.06833412168175024	-0.26124683314014013	-0.06609136496253173	-0.2778205299507259	-0.06609136496253161	0.27782052995072604	-0.06333175663649943	2.441018204473222e-17	-4.5289711472060815e-17	3.6898115794188736e-18
0.08871008208897489	-0.09999999999999996	-6.284334574372956e-32	-0.08910031572215395	1.531167848320824e-17	-0.0785576674457375	1.7976702308378414e-17	-0.0682301265803471	0.26360571516924786	-0.0682301265803471	-0.2636057151692479	-0.0661710084160544	-0.2789994186986926	-0.06617100841605436	0.2789994186986924	-0.06353974683930606	-9.741084565875459e-18	-3.669143790039717e-17	-1.794018680804523e-17
0.08959718290986471	-0.10000000000000006	-2.775557561562897e-17	-0.09182025666158398	-4.9893688291370614e-17	-0.07567953459529175	3.3298390685626494e-17	-0.06812778625021647	-0.265990671393553	-0.06812778625021647	0.2659906713935535	-0.06625010437156204	-0.2801914257600143	-0.06625010437156201	0.280191425760014	-0.06374442749956725	-1.0659397905928305e-17	4.32650670156985e-18	-5.895951710525516e-18
0.09049315473896326	-0.09999999999999998	0	-0.09367187810066419	6.337537174496041e-18	-0.0736708183404053	8.619118055857707e-18	-0.06802708196891101	0.2684019341311604	-0.06802708196891098	-0.2684019341311605	-0.06632865177946555	0.28139666816161063	-0.0663286517794654	-0.28139666816161046	-0.06394583606217803	1.3188176436919632e-17	6.152499896309673e-18	-4.197710839413038e-18
0.09139808628635294	-0.09999999999999999	-3.1225022567582546e-17	-0.09509700122676608	-1.2195129792162509e-17	-0.07208969925933253	-7.255834545888295e-19	-0.0679279949036847	-0.27083973857215615	-0.06792799490368459	0.2708397385721563	-0.06640664975695064	-0.2826152642037509	-0.0664066497569506	0.28261526420375127	-0.0641440101926307	7.888564864190201e-18	5.119062661535013e-18	-1.9704011171129047e-18
0.09231206714921654	-0.1	0	-0.09624406886373232	1.3659485617283863e-17	-0.07078773596924877	-1.3698703355990735e-17	-0.06783050612992188	-0.2733043227923927	-0.06783050612992185	0.27330432279239264	-0.06648409758350945	0.2838473334748268	-0.06648409758350933	-0.2838473334748267	-0.06433898774015628	5.382887091713853e-18	2.3461420377604732e-18	-5.6464660559424574e-18
0.09323518782070861	-0.1	1.3877787807814472e-17	-0.09718420080882918	-1.5786454855803046e-17	-0.06969380979816028	-5.1899207950691295e-18	-0.06773459664867326	-0.27579592776760764	-0.06773459664867326	0.2757959277676077	-0.06656099469650513	0.2850929968661087	-0.06656099469650503	-0.28509299686610867	-0.0645308067026537	6.066761353232601e-18	7.160161061782566e-17	-3.2933749555927078e-18
0.09416753969891575	-0.10000000000000003	-2.77555756156294e-17	-0.09795743012783235	8.4043785036673805e-19	-0.06876788849859816	1.0078810279855343e-17	-0.06764024740333101	-0.2783147973879144	-0.067640247403331	0.27831479738791426	-0.06663734068678481	-0.2863523765865014	-0.06663734068678474	0.28635237658650115	-0.0647195051933382	1.6427945471426472e-17	1.362672236918643e-17	6.383023092960682e-18
0.09510921509590498	-0.10000000000000006	-3.767176289932827e-32	-0.09858835190392394	5.178711292123177e-18	-0.06798537750740441	-1.6236685470398003e-17	-0.06754743929547537	0.28086117847267045	-0.06754743929547537	-0.28086117847267056	-0.066713135294336	-0.28762559617728467	-0.06671313529433588	0.28762559617728445	-0.06490512140904925	-1.0268640940777529e-17	3.0235215835939684e-17	-5.916722935818802e-18
0.09606030724686392	-0.09999999999999998	-2.0992906089646908e-31	-0.09909277475458714	-6.448415291340107e-18	-0.06745615319992038	0.28343532078575795	-0.06745615319992035	-0.2834353207857579	-0.06733046843742416	-1.0563570554913758e-17	-0.06678837840399443	-0.28891278052687186	-0.06678837840399435	0.288912780526872	-0.06508769360015924	5.4411783715947906e-18	6.165737898171485e-17	-2.1161957587301643e-18
0.09702091031933263	-0.1	-2.0816681711721608e-17	-0.09948096699777911	-1.0936931464202574e-17	-0.06736636997898858	-0.2860374770512905	-0.06736636997898851	0.28603747705129046	-0.06686307004120393	0.29021405588557025	-0.06686307004120384	-0.29021405588557025	-0.06679289291981298	-2.474624250123555e-18	-0.06526726004202295	7.889502894900013e-18	1.7183048135746047e-17	-8.723573265220854e-18
0.09799111942252585	-0.10000000000000002	-3.4694469519536084e-18	-0.0997593836847182	-3.131173493755608e-17	-0.06727807049604648	-0.2886679029697556	-0.06727807049604641	0.2886679029697556	-0.06693721036782971	-0.29152954988035373	-0.06693721036782968	0.291529549880354	-0.06636619557962267	-7.568737880909216e-18	-0.0654438590079074	1.0227481591976991e-18	1.064563432533743e-17	1.3043849753231004e-18
0.09897103061675117	-0.10000000000000005	-1.387778780781405e-17	-0.09993162584730828	2.4127124887807435e-17	-0.06719123562832505	0.2913268572346217	-0.06719123562832502	-0.2913268572346216	-0.06701079967803072	0.29285939152966395	-0.06701079967803064	-0.2928593915296638	-0.0660467747966303	7.646755298823205e-18	-0.06561752874334989	-2.260016712005697e-18	-6.048388170644298e-17	3.826786925291723e-18
0.09996074092291875	-0.09999999999999996	1.3877787807814327e-17	-0.09999896518951923	-2.796870513738434e-17	-0.06710584627905737	0.2940146015494076	-0.0671058462790573	-0.29401460154940756	-0.06708383839419041	0.2942037112582292	-0.06708383839419035	-0.29420371125822947	-0.06583335802210015	6.348648613082033e-18	-0.06578830744188532	5.0969993895103075e-18	5.533404168095515e-17	1.426351309151236e-19
0.10096034833214783	-0.10000000000000002	-1.0807818832655715e-31	-0.09996058941793402	1.481471691276555e-17	-0.06715632706290753	-0.29556264091192064	-0.06715632706290721	0.29556264091192014	-0.06702188338895479	-0.29673140064523573	-0.06702188338895478	0.29673140064523557	-0.06595623322209024	-3.802257534730467e-18	-0.06572675645625095	-3.502454541094037e-18	1.0298460262590786e-17	1.4398169995853035e-17
0.10196995181546938	-0.10000000000000002	-7.063170882477403e-32	-0.09981363546542647	2.1916107174383155e-17	-0.06722826635105233	0.29693631377264584	-0.06722826635105222	-0.29693631377264534	-0.06693932794705433	0.2994775222988808	-0.06693932794705428	-0.2994775222988807	-0.06612134410589139	-1.2874467555346003e-17	-0.06572983183246925	-2.933663173073828e-18	1.9796048317188866e-17	3.612581968077548e-18
0.10298965133362395	-0.10000000000000006	1.3877787807814913e-17	-0.09955302384573976	-1.2051938641839057e-17	-0.06729965704188318	-0.29832486457327695	-0.06729965704188316	0.29832486457327706	-0.06685816100095589	0.3022532373513053	-0.06685816100095587	-0.30225323735130516	-0.06628367799808808	-2.1275004753631424e-17	-0.06584766207049406	-3.5844739014174717e-20	-3.0976727824168193e-17	1.7033844897827534e-20
0.10401954784696027	-0.09999999999999998	6.938893903906425e-18	-0.09917106034557226	1.8908527055227707e-17	-0.06737050003123246	-0.29972842951263906	-0.06737050003123231	0.29972842951263884	-0.06677836366648132	-0.3050588197267199	-0.0667783636664812	0.3050588197267197	-0.06644327266703774	2.1097042627575713e-18	-0.06608793959196313	3.709096567191603e-18	-2.890254337891107e-17	-1.715667943284038e-17
0.10505974332542994	-0.09999999999999995	6.495490794601603e-30	-0.09865671002631546	2.3781373379190653e-17	-0.06744079632375474	-0.3011471462705379	-0.06744079632375474	0.30114714627053796	-0.06669991713677072	-0.3078945464521401	-0.06669991713677062	0.30789454645213993	-0.06660016572645863	1.8734658019070353e-17	-0.06646169732617467	-1.3729295218463525e-17	-9.97624495038856e-18	5.479833539893836e-18
0.10611034075868413	-0.10000000000000006	-4.16333634234467e-17	-0.0979943414615906	-9.974494811410427e-18	-0.0675105470292475	-0.30258115402285835	-0.06751054702924744	0.30258115402285807	-0.0669845644799143	1.2683677135786674e-17	-0.06675439461830174	6.846518789638141e-18	-0.06662280269084907	0.31076069767747383	-0.06662280269084905	-0.3107606976774738	4.095960136085221e-17	-9.29932943334711e-18
0.10717144416627104	-0.10000000000000003	6.938893903907547e-18	-0.09716151571162487	-3.462057715404368e-17	-0.06767897757030733	2.320552900288689e-17	-0.06757975335903398	-0.3040305934567158	-0.0675797533590339	0.3040305934567156	-0.0669059965966487	7.60642099929642e-18	-0.06654700170167568	0.31365755669612905	-0.06654700170167561	-0.31365755669612905	-8.777426901070994e-17	-9.172071200257264e-19
0.10824315860793382	-0.10000000000000006	-1.387778780781507e-17	-0.0961248616450464	1.643656279146755e-17	-0.06857830511011462	1.079493543418816e-17	-0.06764841662241962	0.30549560678568016	-0.06764841662241947	-0.30549560678568005	-0.06705500871259043	-2.2475366282723445e-17	-0.06647249564370483	0.3165854099661431	-0.06647249564370478	-0.31658540996614315	-2.493286606935972e-17	-4.740740968969166e-18
0.10932559019401304	-0.09999999999999999	1.751551113019036e-31	-0.09483161318758027	4.923340221694244e-18	-0.06973531036598887	7.105032621953e-18	-0.06771653822321541	0.306976337765076	-0.06771653822321518	-0.30697633776507594	-0.06720146780004674	-2.9560227784424308e-18	-0.06639926609997668	-0.3195445471318509	-0.06639926609997668	0.319544547131851	2.8509063845103015e-17	1.0413675659105943e-18
0.11041884609595325	-0.09999999999999995	-1.387778780781496e-17	-0.09318950882701535	7.729623551917388e-18	-0.07124225186032138	-1.4165108937152936e-18	-0.06778411965633177	0.3084729317073532	-0.06778411965633177	-0.30847293170735335	-0.06734541046248549	5.4552947763022516e-18	-0.06632729476875732	0.3225352610460797	-0.0663272947687572	-0.3225352610460798	4.6308025851212655e-17	-1.316686020929294e-18
0.11152303455691266	-0.10000000000000003	-1.38777878078146e-17	-0.09100603474641278	-3.380271505950557e-19	-0.07329164024470718	1.3612861812521485e-17	-0.06785116250444001	0.3099855354975458	-0.06785116250443994	-0.3099855354975455	-0.06748687306050219	-5.619437319589406e-18	-0.06625656346974887	0.325557847792878	-0.06625656346974883	-0.3255578477928778	3.706833072394759e-17	5.32220781068358e-18
0.11263826490248185	-0.09999999999999998	-7.266385803976083e-32	-0.08768541151016483	1.4649293423485663e-17	-0.0764792516204197	-8.541351282254379e-18	-0.06791766843470774	0.3115142976088172	-0.06791766843470767	-0.31151429760881744	-0.06762589170022314	-1.0225482085073494e-17	-0.06618705414988854	-0.32861260671078163	-0.06618705414988846	0.3286126067107814	1.81645856013069e-17	3.9084210773936324e-18
0.11376464755150675	-0.10000000000000002	2.7755575615628898e-17	-0.08201636080440061	-0.0045715515316961525	-0.08201636080440057	0.004571551531696119	-0.0679836391955994	-0.3130593681180951	-0.06798363919559934	0.31305936811809515	-0.06776250222249612	-5.52918026183959e-18	-0.06611874888875194	0.3316998404166132	-0.06611874888875191	-0.3316998404166131	-1.627465582411273e-17	3.2599255876029e-18
0.11490229402702169	-0.10000000000000002	1.3877787807814605e-17	-0.08195092338625046	0.008864965583361287	-0.08195092338625036	-0.008864965583361254	-0.06804907661374963	-0.31462089872180427	-0.06804907661374957	0.31462089872180427	-0.06789674019283275	-6.734241378670145e-18	-0.06605162990358379	0.33481985482981813	-0.06605162990358376	-0.3348198548298178	5.021427201590894e-17	-6.925278074747644e-18
0.116051316967292	-0.10000000000000003	4.5073579415176155e-32	-0.08188601740909485	0.011909301416233123	-0.08188601740909482	-0.011909301416233092	-0.06811398259090537	-0.3161990427517003	-0.06811398259090523	0.3161990427517003	-0.06802864089207084	-1.0840228428258391e-17	-0.06598567955396473	-0.33797295919733716	-0.06598567955396473	0.3379729591973372	2.6537301969490925e-17	3.287419424179505e-18
0.117211830136965	-0.1	2.775557561562909e-17	-0.08182164089906356	0.01451876872918719	-0.08182164089906346	-0.014518768729187153	-0.0681783591009365	0.3177939551908079	-0.06817835910093638	-0.31779395519080794	-0.06815823930772275	-2.1157412393323334e-17	-0.06592088034613866	-0.3411594661190114	-0.06592088034613852	0.34115946611901155	-4.8768666239298e-17	-1.1391455077661128e-17
0.11838394843833451	-0.1	6.139418444875393e-32	-0.0817577918130833	-0.016901033383817203	-0.08175779181308325	0.016901033383817203	-0.06828557012598041	-2.040156000700731e-17	-0.06824220818691668	0.31940579268946795	-0.06824220818691652	-0.319405792689468	-0.06585721493700984	0.3443796915735236	-0.06585721493700963	-0.34437969157352366	1.907588219960457e-18	-1.5145663357346798e-18
0.11956778792271794	-0.09999999999999995	1.3877787807814503e-17	-0.08169446804172889	0.01914559701231598	-0.08169446804172888	-0.019145597012315947	-0.06841066772434584	7.03699404874321e-18	-0.06830553195827108	-0.32103471358149976	-0.06830553195827102	0.3210347135814998	-0.06579466613782717	-0.3476339549448726	-0.06579466613782697	0.3476339549448729	-4.541101251798487e-19	-4.894536899230206e-18
0.12076346580194498	-0.09999999999999995	8.871191462799024e-32	-0.08163166741200745	0.02130016385036544	-0.08163166741200736	-0.021300163850365445	-0.06853356616485982	-9.522404753826992e-18	-0.06836833258799271	-0.3226808779004784	-0.06836833258799253	0.3226808779004782	-0.0657332169175704	-0.3509225790493774	-0.06573321691757006	0.3509225790493774	2.897744392719286e-17	1.3727000222048703e-18
0.12197110045996452	-0.1	6.452523331340572e-32	-0.08156938769007425	0.02339345339687128	-0.0815693876900742	-0.02339345339687126	-0.06865429918790036	-2.060074472617226e-17	-0.06843061230992566	0.32434444739613527	-0.06843061230992566	-0.32434444739613544	-0.06567285040604989	0.3542458901632146	-0.06567285040604959	-0.35424589016321434	5.720300374921026e-17	-1.1533527003434095e-17
0.12319081146456425	-0.09999999999999994	-2.1059886391973293e-31	-0.08150762658388308	-0.025444202517110315	-0.08150762658388307	0.025444202517110368	-0.06877290020652534	-1.9958190944140526e-18	-0.06849237341611715	-0.32602558555088634	-0.06849237341611703	0.3260255855508863	-0.06561354989673734	-0.3576042180504853	-0.06561354989673719	0.3576042180504855	-2.715537319731582e-17	4.396419956283015e-19
0.12442271957920976	-0.1	1.387778780781459e-17	-0.08144638174576964	0.027465359684495053	-0.08144638174576964	-0.027465359684495084	-0.06888940230133384	-2.4023395991359394e-17	-0.06855361825423067	-0.32772445759648317	-0.0685536182542305	0.327724457596483	-0.06555529884933314	-0.3609978959918044	-0.06555529884933309	0.3609978959918043	1.3225469224066598e-17	9.701755861410352e-19
0.12566694677500195	-0.10000000000000003	-6.938893903907353e-18	-0.08138565077497024	0.02946627203387137	-0.08138565077497018	-0.029466272033871355	-0.0690038382158211	8.854669479990659e-18	-0.06861434922502971	0.32944123053080404	-0.06861434922502965	-0.32944123053080393	-0.06549808089208937	-0.3644272608134214	-0.0654980808920893	0.36442726081342175	4.8073708679443155e-17	7.657403375408529e-18
