0.034641	-0.39999999999999986	-2.7755575615627906e-17	-0.3913265295741181	0.11352049143207779	-0.39132652957411795	-0.11352049143207779	-0.37956819736668823	-0.10007503907846763	-0.37956819736668784	0.10007503907846778	-0.2709572601590829	1.706362905898075e-17	-0.16990634510754168	4.479088856301321e-17	-0.01734694085176377	1.5183062818860534e-17	-1.04765533654087e-16	9.303106084955803e-18
0.034651	-0.4	2.697708570909814e-32	-0.3913214006256282	0.11352801050756191	-0.39132140062562776	-0.11352801050756185	-0.37955408472629276	0.10007631287133072	-0.37955408472629243	-0.1000763128713307	-0.2709909090974692	7.950792502476311e-17	-0.1699009214499453	-5.602163001361939e-17	-0.017357198748743568	-3.3234318204086176e-17	4.2842285784267114e-17	1.0699903046628326e-17
0.034661	-0.3999999999999999	2.7755575615629376e-17	-0.3913162700537088	0.11353553147938925	-0.39131627005370856	-0.11353553147938912	-0.3795399647631606	0.10007758968429206	-0.37953996476315993	-0.10007758968429187	-0.2710245710694563	-1.021664964181165e-16	-0.16989549940422272	3.513552200365411e-17	-0.01736745989258228	4.3448369882428756e-17	1.202902195671216e-17	-3.953401498940513e-17
0.034671	-0.40000000000000024	-1.9216163897448989e-31	-0.3913111378582301	-0.11354305434741484	-0.39131113785822996	0.11354305434741485	-0.37952583747379737	-0.10007886952307217	-0.37952583747379737	0.10007886952307232	-0.2710582460821848	3.3237255732620403e-16	-0.1698900789702215	-2.3123260658831753e-16	-0.017377724283540143	-1.8864431131170163e-17	-2.8558016002931466e-17	-1.4066303445604171e-18
0.034681	-0.3999999999999999	2.0779315373602475e-31	-0.3913060040390613	0.11355057911149302	-0.39130600403906124	-0.11355057911149297	-0.37951170285471014	0.10008015239340222	-0.37951170285471003	-0.10008015239340196	-0.2710919341427949	-6.247472558743975e-17	-0.16988466014778542	5.2545905697812776e-17	-0.017387991921877517	1.929157776951551e-17	1.8287612023875718e-17	-3.1928214026637255e-18
0.034691	-0.4000000000000001	5.551115123125794e-17	-0.3913008685960722	0.11355810577147876	-0.391300868596072	-0.11355810577147887	-0.37949756090240533	0.10008143830102302	-0.37949756090240483	-0.1000814383010232	-0.2711256352584288	-4.3010646600595814e-16	-0.1698792429367611	1.9038336931914636e-16	-0.017398262807855044	-2.781771033692481e-17	-7.421390395886069e-18	-2.0163891984624838e-17
0.034701	-0.40000000000000013	-5.55111512312582e-17	-0.3912957315291336	-0.11356563432722729	-0.39129573152913333	0.11356563432722719	-0.3794834116133915	-0.10008272725168846	-0.379483411613391	0.10008272725168817	-0.271159349436224	-2.6198657075081328e-17	-0.16987382733699471	2.030384346116012e-17	-0.01740853694173322	-1.6219078750254415e-17	1.058551482887203e-17	3.050280476158628e-17
0.034711	-0.3999999999999997	3.0078350597856456e-31	-0.3912905928381137	-0.11357316477859294	-0.3912905928381136	0.11357316477859308	-0.37946925498417533	-0.10008401925116087	-0.37946925498417505	0.10008401925116082	-0.27119307668331727	-2.4205337858015007e-17	-0.16986841334833222	-1.2740093215895488e-16	-0.017418814323772732	-1.8030634256989586e-17	-6.69420036158419e-18	-3.856199632123822e-17
0.034721	-0.4000000000000001	-6.038931076963368e-32	-0.3912854525228827	0.11358069712543141	-0.39128545252288244	-0.11358069712543119	-0.37945509101126534	0.10008531430521446	-0.37945509101126534	-0.10008531430521449	-0.27122681700684714	5.730970421732386e-17	-0.16986300097062074	-1.0943135366378275e-16	-0.01742909495423447	-5.62877590943226e-18	-7.341356985197174e-18	2.0608019489749386e-17
0.034731	-0.3999999999999998	-2.11662425983257e-31	-0.39128031058331014	-0.11358823136759733	-0.39128031058331003	0.11358823136759716	-0.3794409196911711	0.10008661241963493	-0.37944091969117105	-0.10008661241963486	-0.27126057041395274	-8.397094691372647e-17	-0.16985759020370447	-2.2009732159860826e-17	-0.017439378833379402	-6.254921837261631e-17	6.945069018021355e-17	-5.538418501657471e-17
0.034741	-0.4	5.5511151231257057e-17	-0.391275167019266	0.11359576750494618	-0.39127516701926573	-0.11359576750494589	-0.37942674102040047	-0.1000879136002177	-0.37942674102040025	0.10008791360021771	-0.271294336911769	3.8401772919766274e-17	-0.16985218104743083	-4.2820416571466596e-18	-0.01744966596146859	-2.9365724441802125e-18	5.92953815529375e-18	-3.0125282711770543e-17
0.034751	-0.4	-1.4165921949097404e-31	-0.3912700218306189	0.11360330553733257	-0.3912700218306186	-0.11360330553733242	-0.37941255499546334	0.10008921785276885	-0.37941255499546334	-0.10008921785276918	-0.2713281165074273	-1.6479509409930663e-16	-0.169846773501647	6.361362942462454e-17	-0.017459956338762888	9.942342005933806e-18	-4.792241801572155e-18	-1.5110027708585666e-17
0.034761	-0.39999999999999986	-3.147995883019683e-32	-0.3912648750172381	0.1136108454646123	-0.391264875017238	-0.1136108454646124	-0.3793983616128682	0.10009052518310697	-0.37939836161286816	-0.10009052518310696	-0.27136190920806486	-4.09521775492896e-17	-0.16984136756619772	-1.264027471161581e-17	-0.01747024996552333	-1.606925117243241e-17	4.798278592756063e-17	-2.5918214784464365e-17
0.034771	-0.3999999999999999	1.3919369618479592e-31	-0.3912597265789942	0.11361838728664113	-0.391259726578994	-0.1136183872866408	-0.3793841608691273	-0.10009183559705975	-0.37938416086912713	0.10009183559706013	-0.27139571502081516	-1.5284191235463383e-16	-0.16983596324093045	-6.49681922899498e-17	-0.017480546842011804	4.615171411982021e-18	8.909619937602757e-18	2.3200710497501177e-17
0.034781	-0.4000000000000001	5.5511151231257507e-17	-0.3912545765157556	-0.11362593100327359	-0.3912545765157556	0.11362593100327377	-0.3793699527607507	0.10009314910046745	-0.37936995276075064	-0.10009314910046725	-0.27142953395280683	-1.425443400475593e-16	-0.16983056052569176	3.710141046018982e-17	-0.017490846968489005	-2.4831214019894288e-18	8.25013480995227e-18	3.657290985221973e-18
0.034791	-0.3999999999999999	-1.1102230246251512e-16	-0.3912494248273914	-0.11363347661436604	-0.39124942482739133	0.11363347661436608	-0.3793557372842487	0.10009446569917964	-0.37935573728424865	-0.10009446569917939	-0.2714633660111739	2.233062604442645e-16	-0.1698251594203291	-1.3803988434469792e-16	-0.0175011503452168	-2.5253587805070488e-17	1.9629557737590894e-17	-3.1674754296716574e-17
0.034801	-0.40000000000000013	-1.2414673246801886e-31	-0.39124427151377217	0.1136410241197739	-0.3912442715137718	-0.11364102411977388	-0.37934151443613356	0.10009578539905742	-0.37934151443613345	-0.10009578539905734	-0.2714972112030469	-5.163592148240792e-16	-0.16981975992468687	2.6306242284158494e-16	-0.01751145697245648	-3.406631864560512e-17	-1.0312362979314973e-17	-9.10443084395181e-18
0.034811	-0.40000000000000024	2.7755575615628618e-17	-0.3912391165747652	-0.11364857351935242	-0.3912391165747651	0.11364857351935252	-0.3793272842129184	-0.10009710820597373	-0.37932728421291745	0.10009710820597371	-0.271531069535552	-1.7023706231509913e-16	-0.16981436203861308	2.5375863815276485e-17	-0.017521766850470043	1.6936277043187613e-17	3.2490717654275388e-18	7.613072950802922e-18
0.034821	-0.3999999999999997	5.5511151231257346e-17	-0.3912339600102407	0.1136561248129579	-0.3912339600102406	-0.11365612481295774	-0.37931304661111337	0.10009843412581171	-0.3793130466111133	-0.1000984341258115	-0.2715649410158183	1.4749960857300022e-16	-0.1698089657619549	4.782565002220898e-17	-0.017532079979518726	1.5448896363048327e-17	3.848351716336052e-17	1.0256840597485405e-17
0.034831	-0.4	3.3324417718098316e-30	-0.3912288018200676	-0.11366367800044587	-0.39122880182006753	0.1136636780004458	-0.37929880162723406	-0.10009976316446553	-0.37929880162723373	0.10009976316446587	-0.2715988256509724	1.2352238481205335e-16	-0.1698035710945592	-1.3049715018158244e-16	-0.01754239635986475	1.4350282163377136e-17	3.48674862945404e-17	-6.907558942166402e-18
0.034841	-0.3999999999999998	2.775557561562922e-17	-0.3912236420041148	-0.11367123308167214	-0.39122364200411475	0.11367123308167208	-0.37928454925779387	-0.10010109532784074	-0.3792845492577937	0.10010109532784087	-0.2716327234481395	-2.289848806953619e-16	-0.16979817803627323	2.221914435929388e-16	-0.017552715991769878	-6.166939358004404e-17	-1.622790452353686e-18	1.2996427518032181e-17
0.034851	-0.39999999999999997	2.7578688719371655e-32	-0.3912184805622517	-0.11367879005649276	-0.3912184805622517	0.11367879005649284	-0.3792702894993071	-0.1001024306218537	-0.3792702894993068	0.10010243062185369	-0.2716666344144445	-1.8168632599456121e-16	-0.16979278658694263	1.2060981099468907e-16	-0.01756303887549618	8.331083289942974e-17	-1.0871954668357326e-19	-2.1043880112257985e-17
0.034861	-0.40000000000000013	-2.301212856007027e-31	-0.3912133174943472	0.11368634892476433	-0.39121331749434696	-0.11368634892476417	-0.37925602234828737	0.10010376905243216	-0.3792560223482873	-0.10010376905243216	-0.2717005585570097	4.1360066565381737e-16	-0.16978739674641508	-1.5006865687664644e-16	-0.017573365011305478	-1.157351985737556e-17	-6.180096930246839e-18	-2.4349176988070895e-17
0.034871	-0.3999999999999998	-5.5511151231257507e-17	-0.3912081528002699	0.1136939096863419	-0.3912081528002695	-0.11369390968634181	-0.3792417478012523	-0.10010511062551387	-0.379241747801252	0.10010511062551398	-0.27173449588295673	-2.0887745863939667e-16	-0.1697820085145388	2.385511172186852e-16	-0.017583694399460382	8.012714470547384e-17	1.1449378712181904e-17	2.530441409642032e-17
0.034881	-0.3999999999999999	-2.7755575615627126e-17	-0.39120298647988844	-0.11370147234108234	-0.39120298647988844	0.11370147234108241	-0.37922746585471634	0.10010645534704954	-0.3792274658547163	-0.10010645534704954	-0.2717684463994076	1.805505303924784e-16	-0.16977662189115947	-2.0355422246047114e-16	-0.01759402704022283	7.500555800887931e-17	6.822464284887576e-17	6.01843493869371e-18
0.034891	-0.4	-5.551115123125838e-17	-0.3911978185330723	-0.11370903688884178	-0.3911978185330723	0.11370903688884196	-0.3792131765051975	0.10010780322299964	-0.3792131765051974	-0.10010780322299989	-0.2718024101134796	-3.5348675312554377e-16	-0.169771236876126	1.5106073671841587e-16	-0.01760436293385544	-1.457991367971966e-16	-4.3356103547296794e-18	-8.09909259697916e-17
0.034901	-0.3999999999999997	2.428612866367538e-17	-0.3911926489596898	0.11371660332947668	-0.3911926489596898	-0.11371660332947674	-0.37919887974921285	0.10010915425933635	-0.3791988797492118	-0.10010915425933621	-0.2718363870322913	1.5748740944429156e-16	-0.16976585346928408	-1.0467889504955936e-16	-0.017614702080620562	-4.2758484233893324e-17	3.689251444876377e-18	4.1831094388613736e-17
0.034911	-0.3999999999999998	-1.3877787807814118e-17	-0.39118747775961005	-0.11372417166284336	-0.39118747775960977	0.1137241716628434	-0.37918457558327956	-0.10011050846204293	-0.379184575583279	0.10011050846204286	-0.2718703771629595	4.297293712289266e-16	-0.16976047167048244	-2.9246987938310483e-16	-0.01762504448078065	-2.86208531760282e-17	2.2613511544322274e-17	1.9783105675699437e-17
0.034921	-0.3999999999999997	-5.551115123125826e-17	-0.3911823049327008	0.11373174188879824	-0.3911823049327008	-0.11373174188879825	-0.37917026400391746	-0.10011186583711347	-0.37917026400391646	0.10011186583711336	-0.2719043805125994	-2.745234484349396e-16	-0.16975509147956763	-4.8637993904294633e-17	-0.017635390134598493	-3.4719341985992663e-17	-1.1617521816609706e-17	-2.4177191831216903e-17
0.034931	-0.39999999999999986	2.7755575615630454e-17	-0.3911771304788315	-0.11373931400719782	-0.3911771304788315	0.11373931400719785	-0.3791559450076448	-0.10011322639055359	-0.3791559450076442	0.10011322639055341	-0.27193839708832346	-3.4134769220661876e-17	-0.16974971289638754	1.1608564927423505e-16	-0.017645739042336836	8.021128268312805e-17	5.609667312253921e-17	-9.260537770989705e-18
0.034941	-0.3999999999999999	5.3255877141562895e-31	-0.39117195439787106	-0.11374688801789877	-0.39117195439787067	0.11374688801789887	-0.3791416185909831	-0.10011459012838077	-0.3791416185909827	0.10011459012838053	-0.27197242689724416	1.1220333158993892e-16	-0.16974433592079105	-9.709507895568244e-17	-0.017656091204258605	3.2442122095371175e-17	-1.709631623603283e-17	3.141700180402798e-17
0.034951	-0.4	-5.551115123125694e-17	-0.3911667766896873	-0.11375446392075808	-0.3911667766896869	0.11375446392075786	-0.3791272847504527	0.10011595705662232	-0.3791272847504524	-0.10011595705662252	-0.2720064699464718	-2.5233672870803345e-17	-0.16973896055262444	3.845889448672263e-18	-0.017666446620626386	6.253405461562044e-17	3.2247330513631767e-17	4.078174527875384e-17
0.034961	-0.3999999999999996	0	-0.3911615973541483	-0.113762041715632	-0.39116159735414824	0.1137620417156319	-0.3791129434825745	-0.10011732718131852	-0.37911294348257407	0.10011732718131822	-0.27204052624311603	1.1130167991796512e-16	-0.1697335867917349	-8.944184836138944e-17	-0.01767680529170352	-9.180126659527451e-17	-6.433016744892725e-18	-6.773992891234445e-17
0.034971	-0.40000000000000024	1.3877787807814387e-17	-0.39115641639112353	-0.1137696214023775	-0.39115641639112353	0.11376962140237767	-0.37909859478387176	0.10011870050851929	-0.3790985947838714	-0.1001187005085191	-0.27207459579428384	-1.0209972371269782e-17	-0.16972821463797233	-6.775334202561882e-18	-0.01768716721775322	9.322865453991816e-18	-4.260740571189434e-17	-1.500801055049558e-17
0.034981	-0.4	-1.4265066770590413e-32	-0.3911512338004809	-0.113777202980852	-0.3911512338004805	0.11377720298085187	-0.3790842386508673	-0.10012007704428737	-0.37908423865086716	0.10012007704428721	-0.27210867860708254	3.2657185917293235e-16	-0.1697228440911823	-3.518991488862465e-17	-0.017697532399038228	3.218147268531896e-17	-8.831504738094548e-17	-1.0961500095844927e-17
0.034991	-0.3999999999999998	1.387778780781491e-17	-0.39114604958208893	-0.11378478645091204	-0.3911460495820888	0.11378478645091201	-0.37906987508008544	-0.1001214567946959	-0.37906987508008544	0.1001214567946959	-0.2721427746886138	-9.027482749590172e-17	-0.16971747515121502	6.664651371318892e-17	-0.01770790083582204	-1.2029221407693967e-17	3.2924823128213395e-17	2.4705431641845265e-17
0.035001	-0.4000000000000002	2.775557561562854e-17	-0.39114086373581575	0.11379237181241489	-0.3911408637358157	-0.11379237181241464	-0.3790555040680508	0.1001228397658297	-0.3790555040680503	-0.10012283976582931	-0.2721768840459819	9.306217413315219e-17	-0.1697121078179175	1.0635865055615865e-16	-0.01771827252836839	1.4934602123723434e-17	-3.219845358520134e-17	-2.938987365592633e-17
0.035011	-0.3999999999999999	6.9388939039069464e-18	-0.39113567626153	0.11379995906521738	-0.39113567626152984	-0.11379995906521727	-0.37904112561128844	-0.10012422596378426	-0.37904112561128833	0.10012422596378424	-0.27221100668628634	-8.455321068837228e-17	-0.1697067420911374	2.5432426874093157e-17	-0.017728647476940095	4.5963706874158276e-17	6.551744946418649e-17	-1.2101513266977522e-17
0.035021	-0.39999999999999997	5.4148390305672655e-31	-0.3911304871590994	-0.11380754820917711	-0.3911304871590992	0.1138075482091771	-0.37902673970632456	0.100125615394668	-0.3790267397063242	-0.10012561539466788	-0.2722451426166274	5.431223831442337e-16	-0.16970137797072363	-2.386514356356771e-16	-0.017739025681801267	-2.398736172196216e-18	5.461129159165157e-17	6.7204578970219544e-18
0.035031	-0.40000000000000024	-6.645172966766968e-31	-0.3911252964283923	0.11381513924415101	-0.39112529642839217	-0.113815139244151	-0.379012346349687	0.10012700806459915	-0.3790123463496869	-0.100127008064599	-0.27227929184410166	-4.6543948298391594e-17	-0.16969601545652452	4.8790262222121375e-17	-0.017749407143215646	-9.211703062648809e-17	-4.0881160047608864e-17	2.9318492230428567e-19
0.035041	-0.3999999999999999	-8.317859522267001e-32	-0.3911201040692768	-0.1138227321699968	-0.3911201040692767	0.11382273216999678	-0.378997945537904	-0.10012840397970893	-0.3789979455379032	0.10012840397970872	-0.27231345437580656	-9.700881113749508e-17	-0.1696906545483868	5.176912732677842e-17	-0.017759791861446553	3.4895495130044555e-18	-5.839827578098451e-17	2.1283600266090622e-17
0.035051	-0.40000000000000024	2.775557561562872e-17	-0.3911149100816212	-0.11383032698657175	-0.39111491008162114	0.11383032698657175	-0.3789835372675032	-0.10012980314613816	-0.3789835372675028	0.10012980314613831	-0.27234763021883407	1.1357136053285682e-16	-0.1696852952461602	-1.2703506272534316e-16	-0.01777017983675803	-2.9628717482046164e-17	3.2268524012200256e-17	-1.692119644595572e-17
0.035061	-0.39999999999999997	-5.551115123125794e-17	-0.39110971446529313	0.11383792369373337	-0.39110971446529313	-0.1138379236937334	-0.37896912153501583	0.10013120557004108	-0.3789691215350158	-0.10013120557004113	-0.2723818193802744	-3.8569016160729185e-16	-0.1696799375496937	2.5163258287058707e-16	-0.017780571069414077	-2.0037587405352423e-17	-6.543176331724704e-18	-6.345625806346433e-18
0.035071	-0.3999999999999999	5.551115123125805e-17	-0.3911045172201604	0.11384552229133921	-0.39110451722016026	-0.1138455222913391	-0.3789546983369725	0.10013261125758212	-0.37895469833697243	-0.10013261125758206	-0.2724160218672179	1.882907136708013e-16	-0.16967458145883618	-1.184482922180141e-16	-0.01779096555967856	2.0066860736993473e-17	-1.110301286820008e-18	9.64589312413589e-18
